,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,187500,3000,15,32.71,0.85,-0.30,500,0.80,1.00,1000,1420.00,2000,181.20,190.70,2000,-,-,-,-,-,2000,1228.8
27,58000,-1500,46,34.73,0.75,-0.40,1500,0.60,0.75,500,1440.00,500,203.85,208.60,500,-,-,-,-,-,22000,1228.8
28,12500,500,1,39.03,1.00,-,1000,0.35,0.85,1000,1460.00,2000,220.20,230.50,2000,-,-,-,-,-,3500,1228.8
29,6000,-,2,37.65,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,240.95,250.90,2000,-,-,-,-,-,1000,1228.8
30,449500,29500,103,37.50,0.30,-0.40,4500,0.30,0.35,1000,1500.00,2000,260.65,270.85,2000,-,-,-,-,-,72000,1228.8
31,13000,-500,1,42.88,0.55,-0.10,500,0.15,0.30,500,1520.00,3500,280.10,289.45,3500,-18.00,285.00,51.16,1,-500,18000,1228.8
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,300.45,310.50,2000,-,-,-,-,-,-,1228.8
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,320.35,330.45,2000,-,-,-,-,-,-,1228.8
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,2000,340.25,350.35,2000,-,-,-,-,-,-,1228.8
35,67000,-,6,47.13,0.25,-0.05,5500,0.25,0.50,1000,1600.00,3500,360.60,368.45,3500,-,-,-,-,-,60500,1228.8
