,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12500,-,2,89.51,270.00,20.00,1000,260.40,279.60,1000,1100.00,500,0.25,0.40,1000,-2.75,0.25,64.15,200,-24500,271000,1365.2
14,4000,-,-,-,-,-,500,240.20,258.90,500,1120.00,5000,0.25,0.45,1000,-3.00,0.40,65.70,36,-6000,38500,1365.2
15,9500,-,-,-,-,-,500,217.25,275.45,12500,1140.00,3500,0.50,0.60,3000,-3.65,0.55,60.59,167,-33500,86500,1365.2
16,8000,-500,2,116.82,224.00,33.80,12500,186.90,233.70,500,1160.00,1500,0.60,0.80,4000,-4.40,0.60,56.23,174,-31500,147500,1365.2
17,14500,-,-,-,-,-,500,177.15,236.50,12500,1180.00,3500,0.30,0.60,4000,-6.10,0.35,51.15,151,-33500,87000,1365.2
18,58000,-2000,9,66.91,168.00,16.50,2500,164.90,168.75,1500,1200.00,1000,0.45,0.60,500,-7.85,0.50,48.71,1233,-127000,699000,1365.2
19,13000,-500,3,48.81,149.45,10.45,500,144.90,149.90,1000,1220.00,2500,0.75,0.95,500,-9.70,0.75,44.70,351,-59500,214000,1365.2
20,117500,-10500,41,97.96,152.00,35.00,500,127.25,129.85,1000,1240.00,18000,1.20,1.25,3000,-11.65,1.25,42.20,1136,-51500,925500,1365.2
21,877500,-13000,71,56.89,115.80,12.85,2000,109.40,113.35,4000,1260.00,1500,2.80,2.90,2500,-15.15,2.65,42.56,1585,-42000,521000,1365.2
22,281000,-43000,229,49.69,91.40,3.35,3000,89.10,92.25,2500,1280.00,3500,4.50,4.65,2500,-18.65,4.45,42.08,1959,31500,479500,1365.2
23,760000,-84500,631,38.41,74.10,-0.55,500,72.30,74.00,1500,1300.00,1000,7.65,7.80,4500,-22.15,7.65,41.01,6460,-80500,1295500,1365.2
24,322000,-45000,537,42.24,59.60,-3.15,1000,57.20,59.90,3500,1320.00,2000,11.10,11.25,2500,-25.90,11.05,38.81,3879,-5500,451500,1365.2
25,572500,-120000,1757,38.53,44.00,-7.75,1000,43.85,44.85,2000,1340.00,2000,16.80,17.00,4000,-29.10,17.00,38.05,6658,142500,550500,1365.2
26,1209500,-93500,4689,38.38,32.60,-10.35,1000,32.60,32.90,500,1360.00,500,25.20,25.30,1000,-31.40,25.20,38.26,5687,244500,639000,1365.2
27,1109500,265000,7146,38.20,23.15,-11.50,1500,23.15,23.40,500,1380.00,500,35.35,35.70,1000,-34.35,33.75,37.86,1805,129500,333500,1365.2
28,3229000,781500,17713,38.69,16.05,-11.45,1500,16.05,16.30,500,1400.00,500,47.75,48.95,500,-33.70,47.80,34.15,699,48000,306000,1365.2
29,1554500,359500,7393,38.37,10.60,-10.90,1000,10.45,10.60,1000,1420.00,500,60.80,63.15,500,-32.35,63.30,39.97,36,-2000,132000,1365.2
30,1023000,319500,7480,39.30,7.10,-10.10,2000,7.10,7.20,1000,1440.00,500,77.05,78.95,500,-43.90,66.10,-,46,18500,64000,1365.2
31,735500,196000,3716,41.06,4.95,-8.55,1000,4.90,5.00,3000,1460.00,500,87.40,98.05,500,-48.70,75.65,-,3,-,39000,1365.2
32,551500,117500,2163,42.73,3.55,-7.15,4000,3.50,3.60,3000,1480.00,3000,112.95,117.60,500,-25.95,114.60,40.59,4,-500,16000,1365.2
33,1821000,492500,5141,46.09,3.00,-5.40,2500,2.85,3.00,14500,1500.00,3000,131.65,138.35,500,-25.25,133.20,39.92,3,-1500,32000,1365.2
34,261000,69000,1256,47.05,2.05,-4.40,2000,2.00,2.10,4000,1520.00,5000,149.55,159.30,5000,-,-,-,-,-,2000,1365.2
35,370500,19500,798,49.76,1.75,-3.15,500,1.60,1.75,2000,1540.00,1000,159.55,179.70,5000,-30.40,171.55,22.15,2,-500,2000,1365.2
36,160000,14500,210,52.54,1.50,-2.70,500,1.30,1.45,500,1560.00,500,188.65,195.35,500,-,-,-,-,-,4000,1365.2
37,109000,9000,293,53.72,1.10,-1.95,500,1.10,1.15,1500,1580.00,500,208.25,215.35,500,-,-,-,-,-,17000,1365.2
38,1025000,88000,1301,57.14,1.05,-1.40,202500,1.05,1.10,3000,1600.00,1000,229.35,235.30,500,-19.35,230.75,-,3,-,14500,1365.2
