,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,868500,47000,547,51.10,18.70,1.05,1500,18.75,18.90,3000,1360.00,500,114.10,115.60,500,-1.35,112.65,55.31,30,-7500,274000,1261.7
27,591500,-4500,332,50.91,14.30,0.50,1000,14.55,14.65,1000,1380.00,500,128.90,130.25,1000,-1.15,133.00,61.53,9,-3000,206500,1261.7
28,1790000,30500,1077,51.10,11.35,0.45,1500,11.40,11.50,2000,1400.00,500,146.60,148.35,500,-3.70,144.10,55.02,13,-1500,283000,1261.7
29,553000,-6000,432,51.74,9.00,0.35,500,9.05,9.15,1000,1420.00,1000,162.85,165.65,500,-4.70,161.45,55.77,3,-500,167000,1261.7
30,535000,-2500,279,52.66,7.35,0.45,500,7.30,7.35,2000,1440.00,500,181.80,184.55,1000,-10.25,182.00,61.25,3,-,54500,1261.7
31,461500,-10500,267,53.47,5.85,0.25,1000,5.90,6.00,1500,1460.00,500,199.30,202.40,500,-5.05,198.00,58.36,2,-500,45000,1261.7
32,360500,8500,142,53.91,4.75,0.20,1500,4.75,4.85,2500,1480.00,500,218.30,221.30,500,-,-,-,-,-,18500,1261.7
33,886500,-9500,233,55.07,3.90,0.05,2500,3.90,4.00,3500,1500.00,500,236.90,240.50,500,-,-,-,-,-,37000,1261.7
34,100500,-2000,24,56.38,3.30,0.25,1000,3.15,3.45,2500,1520.00,1500,251.70,264.45,3500,-,-,-,-,-,1500,1261.7
35,188000,-2500,10,57.25,2.70,0.25,500,2.30,2.90,500,1540.00,500,276.50,284.70,3500,-,-,-,-,-,500,1261.7
36,109500,-500,8,58.03,2.20,-0.15,1000,1.95,2.35,1000,1560.00,1000,290.30,303.95,3000,-,-,-,-,-,2500,1261.7
37,94000,-500,7,60.40,2.10,0.30,500,1.75,2.10,7000,1580.00,1000,309.90,323.40,3000,-,-,-,-,-,18000,1261.7
38,730500,8000,35,60.69,1.65,0.05,500,1.65,1.70,2000,1600.00,500,332.10,338.60,1000,-,-,-,-,-,23500,1261.7
