,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1547000,343000,6156,36.14,15.90,-25.05,1000,15.70,15.90,1000,1360.00,1000,20.40,20.60,500,6.15,20.35,37.20,4053,-209000,924000,1355.15
27,1838000,418500,6337,37.75,9.05,-20.75,3000,8.95,9.10,1500,1380.00,500,32.95,33.40,2500,10.70,32.85,37.72,1562,-255500,483000,1355.15
28,4325000,495500,8293,40.59,5.40,-15.15,500,5.35,5.40,500,1400.00,500,48.40,49.75,3500,16.95,49.90,38.95,402,-35500,251500,1355.15
29,2019500,-16000,3889,42.55,3.00,-10.20,4500,3.00,3.05,500,1420.00,1500,65.95,68.15,1000,21.20,67.00,41.79,50,-5000,36500,1355.15
30,1261500,-35500,2924,45.83,1.85,-6.65,2500,1.85,1.90,12000,1440.00,500,85.15,87.55,500,22.60,83.00,-,42,-2000,47500,1355.15
31,1332500,-133000,1584,50.25,1.40,-3.95,5500,1.35,1.40,7000,1460.00,1000,103.70,108.60,3500,28.85,104.70,42.31,5,-500,18000,1355.15
32,394500,-57000,887,54.37,1.05,-2.50,34000,1.00,1.05,15000,1480.00,500,123.40,126.60,500,-,-,-,-,-,1500,1355.15
33,1577000,-323500,2102,57.62,0.80,-1.95,70500,0.80,0.85,50500,1500.00,500,143.45,146.20,500,22.15,141.00,-,5,-,38000,1355.15
34,164500,2000,71,60.82,0.55,-1.30,8500,0.55,0.60,1000,1520.00,5000,161.95,166.55,500,-,-,-,-,-,6000,1355.15
35,176500,-4500,62,66.64,0.60,-0.70,7500,0.55,0.60,5500,1540.00,5000,181.80,186.70,500,-,-,-,-,-,-,1355.15
36,85000,3500,63,71.33,0.50,-0.40,2000,0.45,0.50,500,1560.00,2500,201.75,206.50,500,-,-,-,-,-,500,1355.15
37,179000,-3500,29,74.53,0.40,-0.50,2500,0.35,0.40,500,1580.00,1000,218.10,230.25,1000,-,-,-,-,-,37500,1355.15
38,133000,-7500,61,79.76,0.35,-0.45,3000,0.30,0.35,7500,1600.00,1500,241.05,251.95,1500,-,-,-,-,-,5500,1355.15
