,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12000,-,-,-,-,-,500,123.10,126.70,500,1140.00,4500,12.70,12.90,1500,0.50,12.90,49.44,497,12000,160500,1247.85
16,8000,1000,5,43.53,106.65,-10.35,500,106.95,109.85,500,1160.00,7500,16.85,17.20,4000,1.00,17.15,49.43,672,4000,187000,1247.85
17,11000,500,12,46.86,94.45,-5.55,500,93.25,94.80,1000,1180.00,1000,21.75,21.90,1500,1.60,21.80,48.78,871,11500,137500,1247.85
18,144500,-16500,182,44.85,79.00,-4.00,1500,79.20,81.00,1000,1200.00,500,28.00,28.10,1000,2.00,28.40,47.93,1883,11000,810000,1247.85
19,15000,2000,14,45.32,67.00,-2.45,1000,67.05,68.40,500,1220.00,500,35.15,35.40,3500,2.45,35.50,47.89,1209,34500,227000,1247.85
20,117500,13500,359,45.88,56.50,-1.30,1500,56.00,56.65,1500,1240.00,500,43.50,43.70,500,2.10,43.55,47.12,1596,32000,416000,1247.85
21,539500,148500,2277,46.15,46.30,-2.20,1500,46.30,46.60,1000,1260.00,2000,53.25,53.60,1500,3.00,53.50,46.71,1100,11500,567000,1247.85
22,694500,10000,1673,45.37,37.35,-2.25,1000,37.45,37.70,1000,1280.00,500,64.05,64.85,2000,4.60,65.30,47.44,199,38500,380500,1247.85
23,1212000,71500,3329,45.46,30.15,-1.60,2000,30.00,30.15,500,1300.00,1000,76.20,77.60,1500,2.80,77.80,47.45,247,-2500,714500,1247.85
24,580500,34500,1454,45.51,23.80,-1.55,500,23.70,23.80,1000,1320.00,500,89.60,90.90,1500,4.55,91.05,45.39,90,-31500,419500,1247.85
25,666000,3000,1105,44.96,18.55,-1.35,500,18.60,18.80,6000,1340.00,1500,104.25,105.65,2000,5.00,105.00,46.34,44,-7500,194500,1247.85
26,739000,11500,963,45.45,14.30,-1.20,1000,14.35,14.55,2000,1360.00,2500,119.85,121.95,500,2.90,122.20,48.30,45,1500,309500,1247.85
27,629500,15000,459,45.61,11.25,-0.90,3500,10.95,11.35,4000,1380.00,1000,136.40,138.50,1500,0.30,137.65,47.24,18,-1000,221000,1247.85
28,1944500,9500,1321,46.16,8.75,-0.80,2000,8.80,8.90,1000,1400.00,500,154.15,155.75,1500,3.15,154.00,46.17,69,-20500,315500,1247.85
29,604000,-29000,342,46.35,6.80,-0.60,2000,6.80,6.95,2000,1420.00,1000,171.70,175.30,1000,-,-,-,-,-,175000,1247.85
30,584000,21000,427,47.20,5.50,-0.45,4000,5.40,5.55,3000,1440.00,1000,189.50,193.90,500,11.00,193.00,52.44,1,-,56500,1247.85
31,512500,13000,335,48.10,4.40,-0.40,4500,4.35,4.50,3000,1460.00,500,208.25,215.85,2500,-,-,-,-,-,45500,1247.85
32,394500,500,145,48.66,3.50,-0.40,1500,3.50,3.60,2500,1480.00,1500,225.80,232.10,1000,-,-,-,-,-,18000,1247.85
33,915000,-11500,690,50.07,2.95,-0.35,8000,2.90,3.00,2500,1500.00,1000,246.20,250.35,1000,14.35,249.50,55.67,1,-,40500,1247.85
34,93500,-6000,33,51.12,2.40,-0.20,2000,2.35,2.50,500,1520.00,500,264.55,276.50,2000,-4.45,258.15,-,1,-,2000,1247.85
35,201000,-1500,12,52.18,2.00,-0.20,500,1.85,2.30,500,1540.00,500,286.55,295.45,4500,-,-,-,-,-,500,1247.85
36,110500,-,6,54.11,1.90,0.25,1500,1.60,1.95,1000,1560.00,500,301.95,314.90,4500,-,-,-,-,-,2500,1247.85
37,96500,-,8,55.63,1.75,0.10,1500,1.65,1.75,11000,1580.00,500,321.10,334.70,4500,-,-,-,-,-,18000,1247.85
38,741500,22000,113,56.06,1.40,-0.05,5500,1.35,1.45,2000,1600.00,500,343.55,349.35,500,0.75,339.00,-,2,500,19000,1247.85
