,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,126000,1000,12,33.63,71.00,-6.45,500,68.65,70.45,500,1300.00,1000,13.70,13.80,1000,2.25,13.65,29.90,955,1000,863500,1347.85
24,93500,1000,8,30.96,54.95,-9.00,1500,55.15,57.20,1500,1320.00,500,19.85,20.00,1000,2.90,19.90,29.86,365,9000,724000,1347.85
25,201500,9000,125,31.96,44.30,-5.50,3000,44.00,45.00,500,1340.00,500,27.95,28.10,500,3.50,27.80,29.79,830,10500,380000,1347.85
26,741500,79000,575,32.81,35.10,-4.45,1500,35.00,35.20,500,1360.00,500,37.80,38.10,500,4.70,37.80,29.76,357,8500,686000,1347.85
27,875000,45500,469,32.65,26.70,-3.55,500,26.50,26.70,1000,1380.00,500,49.40,50.10,500,6.45,50.05,30.44,47,-2000,281000,1347.85
28,2218000,64500,890,32.90,19.90,-2.95,1000,19.85,19.95,1000,1400.00,500,62.05,63.25,1000,9.30,63.45,30.56,30,1500,248000,1347.85
29,954500,10000,553,32.82,14.65,-2.30,1500,14.40,14.50,500,1420.00,500,76.40,78.00,500,4.50,78.10,30.46,9,-1000,58500,1347.85
30,640500,15500,608,32.87,10.45,-1.75,1000,10.30,10.45,1500,1440.00,500,91.90,93.35,1000,2.75,92.50,28.27,2,-500,51000,1347.85
31,1145000,-12500,250,32.74,7.25,-1.40,2500,7.00,7.30,3000,1460.00,1000,108.25,110.75,500,-,-,-,-,-,20000,1347.85
32,273500,1000,86,33.29,5.25,-0.90,500,5.10,5.25,3000,1480.00,500,125.85,129.60,500,-,-,-,-,-,2500,1347.85
33,1248000,52000,317,33.99,3.85,-0.65,2000,3.85,3.90,1500,1500.00,500,143.85,147.60,500,7.00,146.00,24.31,4,-,37500,1347.85
34,160000,-1000,12,34.34,2.70,-0.40,3000,2.35,2.70,500,1520.00,8500,162.40,167.35,500,-,-,-,-,-,6000,1347.85
35,177000,500,25,35.11,2.00,-0.35,1000,1.85,2.10,500,1540.00,500,184.60,186.85,500,-,-,-,-,-,1000,1347.85
36,87500,-500,10,35.50,1.40,-0.15,1000,1.30,1.40,500,1560.00,2000,200.65,205.70,1000,-,-,-,-,-,500,1347.85
37,186000,-,3,36.85,1.15,-0.10,1000,1.05,1.25,9500,1580.00,1500,218.80,230.00,1500,15.00,224.00,-,2,-,39500,1347.85
38,94000,6500,20,38.45,1.00,-0.20,500,0.90,1.00,5500,1600.00,2000,240.15,244.65,500,-,-,-,-,-,15500,1347.85
