,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,65500,-,-,-,-,-,1000,163.65,169.60,500,1240.00,5500,5.20,5.85,2000,0.95,5.80,36.41,20,1000,116500,1394.95
21,32000,-,2,38.81,151.95,2.85,500,147.20,151.00,1000,1260.00,1500,7.80,7.95,4000,0.95,7.80,36.75,202,-3000,148500,1394.95
22,20500,-,1,37.94,134.70,-6.80,500,129.60,133.45,500,1280.00,4500,10.40,10.70,1500,1.75,10.65,36.41,310,-3000,229500,1394.95
23,64000,1000,12,36.14,117.15,-10.25,1000,114.95,116.95,1000,1300.00,500,14.10,14.20,500,1.85,14.15,35.90,1057,125500,830000,1394.95
24,47000,500,7,36.05,102.00,-7.55,2000,99.40,101.55,1000,1320.00,1500,18.70,18.85,500,3.00,18.90,35.68,614,37500,276000,1394.95
25,69000,-500,76,34.40,86.00,-8.85,1500,85.70,87.45,1000,1340.00,1000,24.60,24.70,1000,3.55,24.55,35.57,779,24000,337500,1394.95
26,130500,500,13,35.16,74.00,-7.50,500,72.75,75.25,4000,1360.00,2500,31.30,31.40,1000,4.40,31.35,35.39,931,-8000,651500,1394.95
27,225000,-1000,72,34.57,62.05,-5.90,500,61.10,62.90,2500,1380.00,1500,39.30,39.35,500,5.25,39.30,35.15,1082,2000,358500,1394.95
28,901500,34000,1104,35.07,51.60,-5.70,1500,51.40,51.75,500,1400.00,1000,48.55,48.70,2000,6.30,48.60,34.95,1289,22000,445000,1394.95
29,493500,43000,990,34.81,42.45,-4.70,500,42.35,42.50,1000,1420.00,1500,58.85,59.25,1000,6.90,59.05,34.85,333,-4500,173000,1394.95
30,586500,-7000,1147,35.02,34.50,-3.60,500,34.30,34.50,1000,1440.00,500,70.60,72.20,500,7.90,70.55,34.91,24,1000,63000,1394.95
31,506500,1500,1140,34.95,27.65,-3.15,500,27.75,27.85,500,1460.00,500,83.10,86.10,1000,7.10,82.75,34.24,5,-,42500,1394.95
32,396000,-23500,649,34.88,22.00,-2.35,500,21.95,22.15,1500,1480.00,500,96.95,99.40,1500,-,-,-,-,-,19000,1394.95
33,891000,-57500,1432,35.13,17.50,-2.10,3000,17.30,17.45,500,1500.00,1000,112.00,115.90,1500,5.10,109.35,31.63,8,-,46000,1394.95
34,145500,5500,136,35.03,13.25,-1.70,3000,13.35,13.85,3000,1520.00,500,127.25,132.00,1500,-,-,-,-,-,2500,1394.95
35,257500,4000,126,34.78,10.50,-1.05,500,10.40,10.60,1500,1540.00,6500,141.85,149.00,1500,-,-,-,-,-,500,1394.95
36,137000,15500,187,35.46,8.15,-0.75,500,8.15,8.30,2000,1560.00,3500,161.50,166.90,1500,-,-,-,-,-,2500,1394.95
37,121000,-2500,205,35.70,6.25,-0.45,4000,6.15,6.40,3000,1580.00,1000,179.45,185.30,1500,-,-,-,-,-,18000,1394.95
38,662500,8000,541,35.76,4.80,-0.35,2000,4.75,4.85,500,1600.00,500,199.00,202.80,500,16.00,200.00,36.10,2,500,18000,1394.95
