,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2097000,491000,12211,43.48,3.85,-9.50,500,3.80,3.90,3000,1280.00,2000,22.20,22.60,500,7.85,22.40,34.07,3740,-27000,872000,1259.0
20,2847000,460000,8682,48.28,1.55,-4.30,1500,1.55,1.60,4500,1300.00,1000,39.80,40.90,1500,14.35,40.95,-,295,-24000,407000,1259.0
21,1164500,-85500,3916,53.80,0.80,-1.45,6000,0.75,0.80,3000,1320.00,1000,58.55,59.70,500,8.65,52.15,-,48,-9500,77000,1259.0
22,1486500,-39000,1959,60.86,0.45,-0.75,15500,0.45,0.50,17500,1340.00,1500,78.25,79.25,1000,16.15,78.00,-,28,-8000,72500,1259.0
23,650500,-55000,427,70.17,0.25,-0.35,33000,0.25,0.35,10000,1360.00,500,98.35,100.70,500,11.75,92.50,-,11,-3500,17500,1259.0
24,393000,-46000,210,72.71,0.15,-0.25,3500,0.15,0.20,8000,1380.00,500,117.00,120.70,500,2.75,112.55,-,7,-2500,21500,1259.0
25,923000,-96500,265,85.73,0.20,-0.10,21000,0.15,0.20,28500,1400.00,500,136.65,140.45,500,15.25,136.00,-,14,-6000,23000,1259.0
26,115500,-10500,21,88.30,0.10,-0.10,2000,0.10,0.20,1000,1420.00,3000,155.80,161.05,500,-,-,-,-,-,2000,1259.0
27,51000,-3000,8,97.45,0.10,-,-,-,0.05,500,1440.00,500,174.85,198.35,12500,-,-,-,-,-,14000,1259.0
28,52500,-2000,12,106.37,0.10,-0.05,1500,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1259.0
29,17500,-1000,11,124.24,0.20,-0.05,500,0.10,0.20,10000,1480.00,1000,214.15,224.35,1000,-21.30,216.70,-,10,-4500,3000,1259.0
30,181500,-8500,36,115.54,0.05,-0.05,-,-,0.05,4500,1500.00,3500,233.90,241.45,500,20.00,238.00,-,34,-5500,15500,1259.0
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,253.95,264.05,3000,-,-,-,-,-,3000,1259.0
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,272.80,284.75,1000,-6.75,266.00,-,8,-3000,16000,1259.0
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,293.70,303.50,1000,-,-,-,-,-,-,1259.0
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,312.80,324.35,2000,-,-,-,-,-,-,1259.0
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,334.65,340.25,1500,4.80,328.00,-,1,-,7000,1259.0
