,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,434500,-8500,280,28.79,60.60,11.40,500,60.00,60.60,500,1200.00,1000,3.60,3.70,6000,-0.95,3.60,33.36,5802,201000,1434000,1255.8
16,301000,13000,721,25.23,42.50,9.65,1000,42.15,42.90,500,1220.00,2000,6.25,6.35,3500,-1.75,6.30,30.58,5548,71000,674500,1255.8
17,794000,123000,4677,24.99,27.60,7.75,500,27.45,27.85,2000,1240.00,1500,10.80,10.90,500,-3.90,10.80,28.42,6179,-144500,998000,1255.8
18,1652000,200000,7923,26.39,17.00,5.55,1000,17.05,17.20,2500,1260.00,1000,19.10,19.35,1500,-6.05,19.25,27.35,2395,-64000,854000,1255.8
19,1310500,-92000,6964,26.75,9.30,3.25,500,9.25,9.35,2000,1280.00,1500,31.10,31.80,1000,-8.30,31.25,27.68,516,-46500,662500,1255.8
20,2312000,-72000,4568,27.75,4.75,0.95,1000,4.70,4.75,1000,1300.00,500,46.00,46.95,1000,-11.40,45.75,27.61,170,-16500,460000,1255.8
21,1181500,-43000,2092,29.70,2.50,0.30,4500,2.45,2.55,3000,1320.00,3500,62.60,64.65,500,-14.25,61.95,26.35,12,1500,106500,1255.8
22,1524500,-16500,1238,32.31,1.50,-,2500,1.50,1.55,2500,1340.00,500,82.45,83.35,500,-6.25,82.00,37.78,7,500,103500,1255.8
23,763500,-57500,362,35.21,1.00,-0.10,7000,1.00,1.05,1000,1360.00,1000,101.00,103.35,500,-18.60,100.45,37.87,2,-,27000,1255.8
24,470500,-6500,58,38.36,0.85,-,500,0.80,0.85,3000,1380.00,1000,120.15,123.15,500,-,-,-,-,-,25500,1255.8
25,1049500,-37500,298,41.92,0.60,-0.15,3000,0.60,0.65,500,1400.00,1500,133.15,144.15,500,-0.20,151.80,85.13,38,6000,57000,1255.8
26,149000,-2500,8,44.89,0.55,-0.15,1500,0.40,0.60,1000,1420.00,5000,157.80,167.10,2000,-,-,-,-,-,2000,1255.8
27,66500,-2000,8,47.11,0.40,-0.05,2000,0.25,0.45,500,1440.00,2000,177.35,187.10,2000,-,-,-,-,-,25000,1255.8
28,63000,-2500,6,48.24,0.25,-0.05,2000,0.20,0.30,1000,1460.00,2000,197.35,207.75,2000,-,-,-,-,-,4000,1255.8
29,22500,-,-,-,-,-,2000,0.20,0.55,1500,1480.00,2000,217.30,226.20,2500,-,-,-,-,-,7500,1255.8
30,239500,-,3,54.43,0.20,-0.10,500,0.20,0.35,500,1500.00,1500,239.50,243.50,1500,-,-,-,-,-,27500,1255.8
31,36000,-,-,-,-,-,1000,0.25,0.30,500,1520.00,3000,255.50,267.75,3000,-,-,-,-,-,11500,1255.8
32,-,-,-,-,-,-,-,-,1.75,3000,1540.00,3000,275.45,286.85,3000,-,-,-,-,-,19000,1255.8
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,2000,295.40,306.85,2000,-,-,-,-,-,-,1255.8
34,-,-,-,-,-,-,-,-,1.70,1000,1580.00,3000,315.35,327.75,3000,-,-,-,-,-,-,1255.8
35,41000,-500,2,66.88,0.10,0.05,1000,0.05,0.10,4000,1600.00,3000,334.35,347.15,4500,20.60,352.00,148.42,1,-,42500,1255.8
