,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,-500,3,53.26,184.70,-25.30,500,179.55,184.90,500,1100.00,2000,5.35,5.45,1000,1.60,5.45,46.52,890,62500,186000,1270.85
14,3000,-,-,-,-,-,7000,158.05,173.20,7000,1120.00,4000,6.35,7.95,4000,2.35,7.25,45.45,44,9000,14000,1270.85
15,8500,-,-,-,-,-,6000,141.95,153.35,7000,1140.00,3500,8.65,9.45,1500,2.35,9.10,43.84,509,70500,76500,1270.85
16,4000,1500,4,47.01,131.00,-116.00,3000,127.40,133.35,1500,1160.00,4000,11.85,12.50,4500,3.00,12.40,43.84,229,43000,70500,1270.85
17,-,-,-,-,-,-,1000,110.95,115.80,1000,1180.00,1000,15.70,16.20,4000,4.10,15.65,42.87,252,34000,71500,1270.85
18,87500,1000,221,42.84,97.45,-23.45,2000,98.05,99.25,500,1200.00,2000,20.70,20.80,1000,5.45,20.75,42.87,3853,170500,680000,1270.85
19,6000,500,16,44.54,85.75,-100.50,500,83.70,85.10,500,1220.00,500,26.30,26.35,1000,7.10,26.40,41.94,1270,54500,136500,1270.85
20,71000,-,203,42.37,71.00,-21.00,500,70.35,71.60,500,1240.00,500,32.90,33.05,500,7.40,32.95,41.46,2160,79500,290000,1270.85
21,87000,44000,396,41.77,60.55,-17.45,500,59.60,60.60,500,1260.00,2000,41.15,41.40,3000,9.80,41.30,41.04,2509,108000,448000,1270.85
22,237500,212500,1335,41.36,48.85,-17.70,1000,49.45,49.75,1500,1280.00,500,50.40,50.65,1500,11.80,50.95,40.90,1883,54000,479500,1270.85
23,647500,439000,3333,41.34,40.20,-15.50,2000,40.10,40.35,1500,1300.00,1500,61.05,61.35,500,14.50,61.85,40.27,1860,500,898000,1270.85
24,418000,117500,2098,41.11,32.15,-14.35,500,32.30,32.40,2000,1320.00,500,72.20,73.30,1500,15.05,73.00,39.24,427,16500,498500,1270.85
25,592500,148000,2074,41.10,25.80,-12.20,500,25.85,26.00,2500,1340.00,500,85.35,86.45,500,19.50,88.05,40.27,255,-27000,233000,1270.85
26,618000,20000,2095,41.25,20.75,-10.20,1500,20.55,20.70,1000,1360.00,1500,100.10,101.90,2000,20.70,101.60,39.92,613,-109000,484000,1270.85
27,572000,-23500,1519,41.24,16.35,-8.65,1500,16.30,16.45,2000,1380.00,1000,115.35,116.75,1000,19.50,115.70,38.44,176,-26000,227500,1270.85
28,1671000,124500,2971,41.68,13.00,-7.05,3000,13.00,13.10,2500,1400.00,500,132.10,133.05,1000,22.20,132.70,39.94,142,-30000,357000,1270.85
29,554000,55500,1126,41.76,10.15,-5.85,2500,10.10,10.25,1500,1420.00,1000,149.00,151.20,500,15.35,147.10,33.40,29,500,180500,1270.85
30,561500,19000,1380,42.33,8.15,-4.60,2500,7.95,8.10,2000,1440.00,500,165.85,169.55,500,24.40,163.40,26.73,1,-,58500,1270.85
31,523000,-24500,1000,42.90,6.40,-3.65,1000,6.35,6.45,3500,1460.00,1000,183.95,187.55,500,40.65,192.20,48.79,2,-,46000,1270.85
32,424000,21500,615,43.42,5.05,-2.85,1500,5.00,5.10,3000,1480.00,1000,202.75,206.55,1000,75.55,210.70,49.91,1,-,18000,1270.85
33,916500,24500,1085,44.02,4.10,-2.20,1500,4.05,4.10,1500,1500.00,500,221.05,225.10,1000,39.35,224.35,39.28,6,-2500,40000,1270.85
34,120000,-6000,79,44.89,3.15,-1.90,1000,3.15,3.30,1000,1520.00,1500,239.55,244.35,500,126.15,240.15,-,1,-,2500,1270.85
35,232500,-28000,360,45.31,2.65,-1.35,500,2.60,2.70,2000,1540.00,1500,258.95,265.90,1500,-,-,-,-,-,500,1270.85
36,141500,-7500,60,45.54,2.10,-1.15,1500,2.00,2.35,1500,1560.00,500,278.15,284.20,500,-,-,-,-,-,2500,1270.85
37,80500,-9000,67,46.78,1.75,-0.95,1000,1.70,1.80,5000,1580.00,500,297.30,304.10,500,-,-,-,-,-,18000,1270.85
38,630500,-,283,48.54,1.65,-0.50,19000,1.60,1.70,10000,1600.00,500,315.85,323.35,500,50.70,323.00,47.94,11,3500,21000,1270.85
