,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,673500,500,7,-,125.25,-10.05,500,124.20,125.95,500,1160.00,1500,1.75,1.85,3000,0.05,1.80,41.08,157,11500,479500,1282.1
14,378000,-,7,32.64,108.50,-9.00,3000,104.85,106.55,1500,1180.00,1500,2.15,2.20,4500,0.15,2.20,37.27,306,-4000,501000,1282.1
15,519000,4000,26,19.61,86.20,-9.60,500,85.30,86.65,500,1200.00,7500,3.00,3.10,7000,0.30,3.05,34.34,626,-3000,1672500,1282.1
16,358000,-4000,21,-,67.15,-8.65,500,66.15,67.60,1000,1220.00,500,4.15,4.20,2000,0.55,4.20,30.62,491,44000,633000,1282.1
17,554000,12500,56,24.90,51.90,-6.40,500,49.60,50.25,1000,1240.00,500,6.75,6.85,1000,1.00,6.80,28.87,865,-17500,999000,1282.1
18,638000,6500,114,25.82,35.05,-8.65,500,34.75,35.30,1000,1260.00,1000,11.55,11.65,1500,1.80,11.55,27.62,1341,44500,1288500,1282.1
19,693000,72000,892,25.52,23.15,-6.15,1000,22.95,23.25,1500,1280.00,500,19.20,19.35,2000,3.25,19.30,27.35,1555,35000,1126000,1282.1
20,2629500,160000,2425,24.96,14.00,-5.00,500,13.95,14.00,1000,1300.00,500,29.60,29.85,1000,4.75,29.45,27.56,849,40500,677000,1282.1
21,1378000,130500,1580,25.95,8.15,-3.35,500,8.15,8.20,500,1320.00,500,43.30,44.30,500,5.75,43.25,29.07,47,1000,116000,1282.1
22,1971500,26500,922,26.57,4.55,-2.40,3000,4.55,4.65,1500,1340.00,2000,58.60,60.50,500,10.40,60.40,32.24,5,1000,97500,1282.1
23,1099000,3000,792,27.40,2.80,-1.25,2000,2.80,2.90,1500,1360.00,500,76.60,79.00,500,3.25,74.75,26.85,3,500,27500,1282.1
24,655500,8500,369,29.04,1.75,-0.70,3500,1.75,1.85,3500,1380.00,500,96.25,98.50,500,-,-,-,-,-,25000,1282.1
25,1455500,-48000,888,32.75,1.50,-0.45,7500,1.45,1.55,18000,1400.00,500,114.85,116.70,500,4.35,108.00,-,2,-,62500,1282.1
26,177500,-1000,74,34.64,1.05,-0.35,1000,0.95,1.10,2000,1420.00,500,133.40,137.45,500,2.00,129.00,-,2,-,3500,1282.1
27,104500,5500,40,36.08,0.70,-0.30,500,0.65,0.90,1500,1440.00,500,154.35,159.00,1000,-,-,-,-,-,25000,1282.1
28,87500,-500,8,37.79,0.45,-0.20,1500,0.45,0.50,500,1460.00,1000,173.20,178.20,3000,-,-,-,-,-,4000,1282.1
29,28500,-,2,39.96,0.40,-0.20,1000,0.40,0.65,500,1480.00,4500,188.70,200.15,4500,-,-,-,-,-,7500,1282.1
30,300000,-,-,-,-,-,2000,0.55,0.60,1500,1500.00,2000,212.25,217.65,1000,-,-,-,-,-,39500,1282.1
31,40000,-,-,-,-,-,500,0.45,0.60,500,1520.00,3000,229.15,240.20,3000,-,-,-,-,-,11500,1282.1
32,-,-,-,-,-,-,1500,0.05,1.50,2000,1540.00,5500,249.10,260.85,5500,-,-,-,-,-,19000,1282.1
33,-,-,-,-,-,-,1500,0.05,1.45,1000,1560.00,2000,269.20,280.20,2000,-,-,-,-,-,-,1282.1
34,-,-,-,-,-,-,1500,0.05,2.50,3000,1580.00,2000,289.20,300.60,2000,-,-,-,-,-,-,1282.1
35,44000,-,1,61.69,0.60,0.25,3000,0.20,0.50,2000,1600.00,5000,311.10,317.95,1000,0.30,309.00,-,2,-500,48000,1282.1
