,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,500,3,141.04,266.00,16.00,12500,216.00,275.55,1000,1100.00,1000,0.50,0.70,1000,-2.40,0.60,67.63,220,-28500,267000,1351.15
14,4000,-,-,-,-,-,500,221.30,239.25,1000,1120.00,2000,0.40,1.00,500,-3.05,0.35,57.99,45,-10000,34500,1351.15
15,9500,-,-,-,-,-,500,209.90,217.85,1500,1140.00,3500,0.50,0.70,1000,-3.60,0.60,57.17,177,-39000,81000,1351.15
16,8000,-500,2,151.19,224.00,33.80,12500,165.45,221.20,1500,1160.00,500,0.50,0.55,500,-4.50,0.50,50.65,204,-34500,144500,1351.15
17,14500,-,1,63.56,171.10,4.10,500,170.15,180.00,1000,1180.00,500,0.60,0.70,1500,-5.75,0.70,48.00,180,-37500,83000,1351.15
18,58000,-2000,15,-,147.90,-3.60,2500,153.05,156.50,1500,1200.00,500,1.05,1.25,2000,-7.10,1.25,47.63,1392,-146000,680000,1351.15
19,13000,-500,3,94.48,149.45,10.45,500,68.20,139.35,1000,1220.00,1500,1.45,1.80,4000,-8.65,1.80,44.82,454,-66500,207000,1351.15
20,117500,-10500,41,122.91,152.00,35.00,500,115.25,118.35,1000,1240.00,500,2.00,2.10,1500,-10.55,2.35,41.72,1747,-55000,922000,1351.15
21,877500,-13000,78,48.90,95.45,-7.50,500,96.95,101.00,500,1260.00,5000,3.60,3.75,3000,-14.00,3.80,41.55,2068,-81000,482000,1351.15
22,276000,-48000,258,45.20,77.50,-10.55,500,78.45,80.60,500,1280.00,2500,5.30,5.45,1500,-17.50,5.60,39.58,2677,-16000,432000,1351.15
23,745000,-99500,802,38.19,60.00,-14.65,500,62.20,63.60,1000,1300.00,3000,7.90,8.00,2000,-21.75,8.05,37.73,8522,-105500,1270500,1351.15
24,311500,-55500,632,37.55,47.00,-15.75,500,47.10,48.30,500,1320.00,2000,12.25,12.40,3000,-24.70,12.25,35.96,5446,23500,480500,1351.15
25,716500,24000,2463,40.05,36.00,-15.75,1000,35.60,36.90,500,1340.00,500,19.10,19.35,1500,-26.85,19.25,35.80,8703,198500,606500,1351.15
26,1307500,4500,6226,38.81,25.15,-17.80,500,25.15,25.75,1000,1360.00,1500,27.50,28.55,500,-28.15,28.45,34.46,7317,211000,605500,1351.15
27,1239500,395000,9875,38.15,16.50,-18.15,1000,16.45,16.70,1000,1380.00,500,39.10,39.80,1000,-27.10,41.00,32.93,2262,107000,311000,1351.15
28,3321000,873500,23328,37.92,10.80,-16.70,3000,10.65,10.90,1500,1400.00,2000,53.70,54.55,2000,-21.60,59.90,31.03,837,30500,288500,1351.15
29,1590500,395500,9607,38.25,6.75,-14.75,2000,6.60,6.80,1000,1420.00,500,69.35,72.35,500,-13.20,82.45,46.99,41,-4500,129500,1351.15
30,1144500,441000,9535,39.12,4.70,-12.50,1500,4.65,4.75,3000,1440.00,500,86.20,89.70,1000,-43.90,66.10,-,46,18500,64000,1351.15
31,750000,210500,4858,40.47,3.15,-10.35,2000,3.15,3.25,3500,1460.00,500,91.55,119.60,500,-48.70,75.65,-,3,-,39000,1351.15
32,486500,52500,2972,42.93,2.50,-8.20,3000,2.45,2.60,3000,1480.00,3500,120.40,128.25,500,-20.75,119.80,-,5,-1000,15500,1351.15
33,1752000,423500,6712,46.95,2.25,-6.15,1500,2.25,2.35,500,1500.00,500,141.10,180.90,500,-25.25,133.20,-,3,-1500,32000,1351.15
34,223500,31500,1508,49.57,1.75,-4.70,4500,1.75,1.85,1500,1520.00,500,164.40,168.90,500,-,-,-,-,-,2000,1351.15
35,379000,28000,1004,53.86,1.35,-3.55,4500,1.25,1.45,10000,1540.00,8000,174.00,232.10,12500,-30.40,171.55,-,2,-500,2000,1351.15
36,158000,12500,251,54.43,1.15,-3.05,1500,1.10,1.25,1500,1560.00,500,203.75,209.90,1000,-,-,-,-,-,4000,1351.15
37,101500,1500,329,57.44,1.05,-2.00,1500,1.00,1.10,1000,1580.00,500,221.80,227.15,500,-,-,-,-,-,17000,1351.15
38,1212500,275500,1863,61.20,0.95,-1.50,4000,0.95,1.00,3000,1600.00,500,242.95,317.95,500,-20.05,230.05,-,4,-,14500,1351.15
