,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,83000,-3500,31,27.41,56.55,-2.50,500,54.80,56.25,500,1180.00,2500,10.90,11.10,6000,-1.70,11.05,27.69,2306,48500,428500,1220.75
15,442500,-42500,907,25.33,41.50,-3.30,500,41.05,41.55,1000,1200.00,500,16.55,16.65,2000,-2.05,16.55,26.96,5206,11500,2048000,1220.75
16,786500,-34500,3213,24.93,29.60,-3.40,4000,29.55,29.65,500,1220.00,1500,24.35,24.50,2500,-1.95,24.65,26.72,3880,75500,363000,1220.75
17,1838500,124500,5645,24.90,20.00,-3.55,500,19.90,20.05,2000,1240.00,500,34.95,35.20,500,-1.85,35.00,26.46,1211,7000,412000,1220.75
18,1494500,40000,4221,25.29,13.40,-2.75,500,13.20,13.35,2500,1260.00,1000,47.80,48.60,500,-0.40,49.00,25.35,77,-1500,343500,1220.75
19,1140500,-7500,3089,25.75,8.80,-2.35,3000,8.70,8.75,3000,1280.00,500,62.95,64.10,500,-2.10,63.40,30.16,27,3500,151500,1220.75
20,3661500,48000,3267,26.51,5.85,-1.90,1500,5.70,5.80,1500,1300.00,1000,80.20,81.65,1500,-0.45,81.00,28.10,74,8000,313500,1220.75
21,841000,18000,1295,27.00,3.60,-1.55,1000,3.55,3.60,3000,1320.00,1500,96.70,98.65,1000,1.00,98.00,-,3,-,88500,1220.75
22,611000,-11000,889,27.64,2.35,-1.20,1500,2.30,2.35,3000,1340.00,500,115.05,117.70,500,-3.00,115.00,23.94,2,-1000,76500,1220.75
23,462000,-37500,576,28.97,1.70,-0.90,1500,1.65,1.70,7000,1360.00,1000,134.05,136.75,500,-,-,-,-,-,21000,1220.75
24,727000,-1500,438,29.24,0.90,-0.70,1000,0.90,0.95,7500,1380.00,1000,153.40,157.15,500,-,-,-,-,-,26000,1220.75
25,2586500,-3500,903,32.67,0.95,-0.55,6000,0.95,1.00,7500,1400.00,6000,172.25,176.75,1500,4.75,176.10,38.49,3,1000,67000,1220.75
26,189000,4500,35,34.30,0.80,-0.35,1000,0.80,0.90,1500,1420.00,2000,190.90,198.75,2000,-,-,-,-,-,2000,1220.75
27,57000,-2500,49,35.11,0.60,-0.55,1000,0.50,0.70,1000,1440.00,500,212.40,217.30,500,-,-,-,-,-,22000,1220.75
28,12500,500,3,36.17,0.45,-0.55,1000,0.20,0.85,1000,1460.00,2000,229.05,238.75,2000,-,-,-,-,-,3500,1220.75
29,6000,-,2,39.11,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,249.50,258.65,2000,-,-,-,-,-,1000,1220.75
30,451000,31000,261,38.87,0.30,-0.40,5000,0.30,0.35,500,1500.00,2500,270.30,277.00,500,-,-,-,-,-,72000,1220.75
31,13000,-500,1,44.34,0.55,-0.10,1500,0.10,0.30,500,1520.00,3500,289.30,297.65,1500,-18.00,285.00,-,1,-500,18000,1220.75
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,310.10,318.25,2000,-,-,-,-,-,-,1220.75
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,329.95,340.25,2000,-,-,-,-,-,-,1220.75
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,349.85,360.20,2000,-,-,-,-,-,-,1220.75
35,68500,1500,9,49.46,0.30,-,4000,0.25,0.30,2000,1600.00,4500,369.00,378.10,4500,2.00,371.00,-,3,1500,62000,1220.75
