,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,517500,27000,420,23.49,24.20,-14.50,500,24.15,24.60,500,1240.00,3000,11.20,11.35,3000,4.45,11.30,25.75,4764,104500,1032500,1252.4
18,1174000,434500,3968,23.74,14.00,-11.05,1000,14.00,14.10,500,1260.00,500,20.10,20.25,1000,7.30,20.00,25.37,6520,-148500,1062500,1252.4
19,1376500,269500,5198,24.76,7.45,-7.35,1000,7.50,7.60,3000,1280.00,1000,33.15,33.60,4500,11.50,33.50,26.05,2209,-167000,774500,1252.4
20,2598000,80500,6118,26.07,3.90,-4.20,500,3.90,3.95,4000,1300.00,1000,48.80,49.65,1500,14.80,49.75,26.05,572,-59500,486500,1252.4
21,1298000,-40500,2702,28.40,2.20,-2.25,1000,2.20,2.25,500,1320.00,1500,66.85,68.35,3500,18.35,69.50,31.96,35,-5000,100500,1252.4
22,1554500,-170500,2186,31.24,1.45,-1.10,2000,1.45,1.50,4000,1340.00,1500,85.80,87.70,1500,19.60,88.40,36.15,27,2000,98500,1252.4
23,861500,-61000,1182,34.02,1.05,-0.80,7500,1.05,1.10,5000,1360.00,500,105.40,108.15,500,13.50,101.50,-,5,-500,24000,1252.4
24,497500,-24500,312,36.62,0.75,-0.50,2500,0.75,0.80,3500,1380.00,500,124.90,127.55,500,2.65,111.20,-,1,-,25500,1252.4
25,1133000,-89500,457,40.63,0.70,-0.35,1500,0.70,0.75,3000,1400.00,500,145.20,149.00,500,21.45,148.00,49.13,25,-,52500,1252.4
26,173500,-3000,21,43.30,0.55,-0.35,1000,0.55,0.60,500,1420.00,5000,163.45,171.40,7500,-,-,-,-,-,2000,1252.4
27,74500,-5500,18,44.47,0.50,-0.10,500,0.35,0.50,6500,1440.00,2000,181.55,192.10,2000,-,-,-,-,-,25000,1252.4
28,73500,-2000,8,46.23,0.25,-0.15,17500,0.25,0.35,2500,1460.00,2000,201.50,212.20,2000,-,-,-,-,-,4000,1252.4
29,22500,-500,1,48.49,0.20,-0.40,2000,0.20,0.55,2000,1480.00,2000,221.50,230.15,2500,-,-,-,-,-,7500,1252.4
30,247500,-6000,17,56.49,0.40,-0.05,9500,0.30,0.40,1000,1500.00,5500,242.25,251.80,6000,18.00,246.15,-,5,-2000,32000,1252.4
31,37000,-500,3,56.69,0.25,-0.15,1000,0.30,0.45,1000,1520.00,3000,261.40,272.15,3000,-,-,-,-,-,11500,1252.4
32,-,-,-,-,-,-,-,-,1.50,2000,1540.00,3000,281.35,290.60,3000,-,-,-,-,-,19000,1252.4
33,-,-,-,-,-,-,-,-,1.50,2000,1560.00,2000,301.35,312.00,2000,-,-,-,-,-,-,1252.4
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,320.65,332.05,2000,-,-,-,-,-,-,1252.4
35,41500,-,11,59.38,0.05,-0.10,20500,0.05,0.10,7000,1600.00,3000,341.15,351.15,3000,-,-,-,-,-,42500,1252.4
