,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,89500,-500,5,31.15,142.55,-3.45,3000,142.00,146.25,500,1200.00,500,1.50,1.55,1000,-0.20,1.50,32.35,159,1000,368000,1337.15
19,7000,500,3,36.58,125.85,-0.50,500,123.35,127.75,500,1220.00,500,2.15,2.75,1000,-0.40,2.55,31.85,26,6500,67500,1337.15
20,76000,-,1,44.43,113.60,10.10,500,106.85,109.30,500,1240.00,500,3.55,4.65,500,-0.65,3.70,30.30,59,-500,171500,1337.15
21,26500,-,8,40.69,95.25,4.40,1000,89.50,90.95,500,1260.00,1500,6.00,6.20,6000,-0.45,6.10,30.52,616,9500,511500,1337.15
22,41500,3500,52,33.01,74.00,-0.05,500,73.15,74.60,4000,1280.00,2500,9.35,9.50,3000,-0.45,9.55,29.89,955,4000,357500,1337.15
23,153500,3000,166,29.98,57.00,-4.10,1000,58.55,59.55,500,1300.00,1000,14.25,14.40,1000,-0.65,14.40,29.63,2079,26500,1058000,1337.15
24,158500,-14500,276,30.07,45.75,-1.65,1000,45.55,46.40,1000,1320.00,500,21.35,21.50,1000,-0.55,21.40,29.45,2858,11500,834500,1337.15
25,777500,-13500,2887,30.79,35.30,-1.60,500,35.20,35.45,1500,1340.00,1500,30.10,30.40,2000,-0.65,30.10,29.34,1969,18000,709000,1337.15
26,1388500,131000,4217,30.88,26.30,-1.40,500,26.15,26.30,500,1360.00,3000,40.55,41.10,500,-0.40,40.65,29.35,730,9000,603500,1337.15
27,1102500,-14500,2991,31.18,19.00,-1.15,1000,19.05,19.20,1500,1380.00,500,52.95,54.20,1000,0.90,55.15,29.88,74,500,247500,1337.15
28,2634500,139000,3957,31.57,13.85,-0.95,1000,13.90,14.00,1000,1400.00,500,67.45,68.60,1000,-0.10,68.00,30.26,84,-1500,219000,1337.15
29,987500,-12000,2097,31.77,9.65,-0.70,2000,9.60,9.70,1000,1420.00,1000,82.85,85.05,500,-3.05,85.35,29.49,1,-,43500,1337.15
30,707500,-5000,625,31.74,6.50,-0.65,4000,6.45,6.65,2000,1440.00,1000,99.85,102.15,500,2.60,102.60,29.62,4,-1000,47500,1337.15
31,1145000,25000,564,32.48,4.50,-0.55,1000,4.50,4.65,3500,1460.00,1000,117.25,120.60,500,-5.35,120.65,29.62,1,-,19500,1337.15
32,248000,-500,435,34.04,3.50,-0.35,5500,3.50,3.60,1000,1480.00,5000,135.55,139.00,1000,-,-,-,-,-,2500,1337.15
33,1375500,38000,652,35.44,2.70,-0.20,3500,2.70,2.75,1000,1500.00,7500,154.10,157.90,1500,-10.80,150.35,-,3,-500,40000,1337.15
34,145500,-2500,102,35.38,1.70,-0.10,500,1.65,1.75,1000,1520.00,5000,173.45,177.55,500,-,-,-,-,-,6000,1337.15
35,175000,-,18,37.23,1.40,-0.20,1000,1.35,1.50,1000,1540.00,500,192.80,197.80,1000,-,-,-,-,-,-,1337.15
36,78500,3500,16,38.50,1.15,-0.20,2000,1.10,1.25,500,1560.00,3500,211.20,217.70,500,-,-,-,-,-,500,1337.15
37,187000,500,26,40.25,1.00,-0.20,1500,0.90,1.15,1500,1580.00,4000,231.50,237.20,500,-,-,-,-,-,38500,1337.15
38,103500,-2000,24,41.77,0.85,-0.05,3000,0.85,1.00,1000,1600.00,4000,249.30,256.15,500,-,-,-,-,-,6500,1337.15
