,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,613500,-8500,567,27.41,2.80,-0.75,2000,2.75,2.80,22000,1340.00,500,109.20,112.15,500,-3.00,115.00,39.69,2,-1000,76500,1227.15
23,472000,-27500,326,28.80,2.00,-0.60,6500,1.95,2.05,6500,1360.00,11500,126.95,131.35,1000,-,-,-,-,-,21000,1227.15
24,729500,1000,308,28.71,1.15,-0.45,5000,1.10,1.15,3500,1380.00,5500,146.90,151.65,5500,-,-,-,-,-,26000,1227.15
25,2602500,12500,513,31.68,1.15,-0.35,8000,1.15,1.20,9500,1400.00,4500,164.90,170.20,500,-5.35,166.00,31.71,2,-,66000,1227.15
26,187500,3000,19,32.56,0.80,-0.35,500,0.75,0.95,1500,1420.00,2000,183.35,192.95,2000,-,-,-,-,-,2000,1227.15
27,58000,-1500,46,34.90,0.75,-0.40,1000,0.60,0.75,1000,1440.00,1500,205.50,211.45,2500,-,-,-,-,-,22000,1227.15
28,12500,500,1,39.20,1.00,-,1000,0.35,0.85,1000,1460.00,2000,222.00,232.65,2000,-,-,-,-,-,3500,1227.15
29,6000,-,2,37.80,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,243.05,253.15,2000,-,-,-,-,-,1000,1227.15
30,449500,29500,113,37.64,0.30,-0.40,14500,0.30,0.40,3000,1500.00,2000,262.75,273.05,2000,-,-,-,-,-,72000,1227.15
31,13000,-500,1,43.04,0.55,-0.10,500,0.15,0.35,500,1520.00,3500,282.50,291.60,3500,-18.00,285.00,44.60,1,-500,18000,1227.15
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,302.55,312.65,2000,-,-,-,-,-,-,1227.15
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,322.45,332.60,2000,-,-,-,-,-,-,1227.15
34,500,-,-,-,-,-,500,0.15,0.85,3000,1580.00,2000,342.35,352.50,2000,-,-,-,-,-,-,1227.15
35,67500,500,8,47.27,0.25,-0.05,4500,0.25,0.50,1000,1600.00,4500,361.40,370.45,1500,-3.00,366.00,42.32,2,500,61000,1227.15
