,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1231000,-72000,5293,38.02,32.05,-10.90,500,32.40,32.85,500,1360.00,2500,22.35,22.60,2000,-33.70,22.90,34.75,6604,247000,641500,1364.35
27,1174500,330000,8344,37.42,22.15,-12.50,500,22.45,22.75,2000,1380.00,2000,32.05,32.40,500,-35.60,32.50,33.79,2067,129500,333500,1364.35
28,3223500,776000,20607,37.25,14.95,-12.55,500,14.80,14.90,500,1400.00,1000,45.10,45.70,500,-37.45,44.05,37.00,780,39000,297000,1364.35
29,1587000,392000,8436,37.01,9.40,-12.10,3500,9.45,9.65,3500,1420.00,500,59.15,61.25,500,-29.60,66.05,43.67,38,-4000,130000,1364.35
30,1103000,399500,8670,38.29,6.30,-10.90,2000,6.30,6.45,2000,1440.00,500,75.80,77.45,500,-43.90,66.10,-,46,18500,64000,1364.35
31,753500,214000,4340,39.86,4.30,-9.20,2000,4.25,4.35,1000,1460.00,500,93.05,96.50,500,-48.70,75.65,-,3,-,39000,1364.35
32,520000,86000,2642,41.48,3.10,-7.60,2000,3.05,3.15,3000,1480.00,500,110.05,115.90,500,-20.75,119.80,53.13,5,-1000,15500,1364.35
33,1866500,538000,5970,45.16,2.70,-5.70,1000,2.65,2.70,3500,1500.00,5000,130.00,136.50,5000,-25.25,133.20,36.61,3,-1500,32000,1364.35
34,246000,54000,1430,46.25,1.95,-4.50,4500,1.90,2.05,2000,1520.00,5500,145.05,163.70,5500,-,-,-,-,-,2000,1364.35
35,384500,33500,920,48.78,1.65,-3.25,2500,1.50,1.65,3500,1540.00,500,169.75,184.20,8000,-30.40,171.55,-,2,-500,2000,1364.35
36,160500,15000,236,52.05,1.40,-2.80,2000,1.30,1.40,10000,1560.00,500,186.85,199.10,2000,-,-,-,-,-,4000,1364.35
37,103500,3500,307,53.86,1.10,-1.95,14500,1.05,1.15,4000,1580.00,500,207.90,215.10,500,-,-,-,-,-,17000,1364.35
38,1190500,253500,1692,57.28,1.05,-1.40,56000,1.05,1.10,5000,1600.00,500,229.65,234.80,1000,-20.05,230.05,-,4,-,14500,1364.35
