,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,216500,-6500,45,84.88,115.30,25.30,500,116.00,117.20,1500,1240.00,4000,0.30,0.45,4000,-0.90,0.20,56.98,503,-27000,486500,1354.0
21,120500,-3500,32,62.06,93.80,24.70,1500,96.25,98.90,3500,1260.00,1000,0.45,0.55,6000,-0.90,0.45,50.45,789,-106500,529500,1354.0
22,182000,-29500,125,55.65,74.50,25.35,500,76.20,78.05,500,1280.00,38000,0.75,0.80,6000,-1.45,0.75,44.92,1629,-120000,662000,1354.0
23,502500,-44000,294,55.04,57.60,25.50,500,57.50,58.85,1500,1300.00,3500,1.05,1.10,21500,-3.90,1.10,38.57,6539,27000,1238500,1354.0
24,468000,-146000,2457,35.96,38.15,19.85,1500,37.80,38.20,500,1320.00,2500,2.45,2.50,1500,-8.20,2.45,33.69,7573,250500,975000,1354.0
25,972500,-108500,11317,33.33,22.20,13.35,500,21.95,22.25,500,1340.00,500,6.35,6.45,500,-14.70,6.40,30.99,9453,646500,1471500,1354.0
26,1380000,46000,14749,33.54,10.80,6.75,500,10.75,10.85,500,1360.00,500,13.25,13.50,500,-20.10,13.25,28.11,1766,169500,498000,1354.0
27,1596500,-204000,8105,32.86,4.40,2.50,1000,4.35,4.40,500,1380.00,500,26.00,26.80,500,-25.35,27.30,17.61,220,-41500,127000,1354.0
28,1796500,-152500,5222,35.36,1.80,0.60,1000,1.75,1.80,9000,1400.00,500,42.30,44.80,500,-28.65,43.60,-,51,-4000,92500,1354.0
29,464500,-53000,751,39.08,0.85,0.05,4000,0.80,0.90,4500,1420.00,500,61.15,63.05,500,-23.20,71.00,55.60,2,-500,2500,1354.0
30,468000,-47000,387,44.56,0.50,-0.15,5000,0.45,0.50,2000,1440.00,500,80.60,82.60,500,-8.95,94.90,84.48,1,-,4000,1354.0
31,254000,-28500,106,49.72,0.40,-0.10,500,0.35,0.45,3500,1460.00,500,100.05,104.20,500,-28.55,103.00,-,17,-1500,11500,1354.0
32,89000,-8500,30,54.50,0.25,-0.20,4000,0.20,0.30,1500,1480.00,1000,118.85,122.40,1000,-33.80,120.70,-,1,-,500,1354.0
33,333500,-17000,50,62.91,0.30,-0.10,14000,0.25,0.30,10500,1500.00,500,140.70,148.95,3000,-,-,-,-,-,2000,1354.0
34,29500,-1500,5,69.75,0.25,-0.05,500,0.20,0.25,1000,1520.00,3500,157.85,168.00,3500,-,-,-,-,-,6000,1354.0
35,8000,-,-,-,-,-,2000,0.10,0.35,1000,1540.00,1500,177.35,186.90,1500,-,-,-,-,-,3000,1354.0
36,-,-,-,-,-,-,-,-,0.65,2500,1560.00,1500,197.15,206.70,1500,-,-,-,-,-,5500,1354.0
37,-,-,-,-,-,-,-,-,2.20,2000,1580.00,5000,202.20,227.10,1000,-5.00,237.00,169.11,1,-,500,1354.0
