,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8500,-,-,-,-,-,500,241.10,246.95,1500,1120.00,11000,0.55,0.65,1000,-0.15,0.55,-,2,-,125000,1361.2
15,20500,-,-,-,-,-,2000,220.35,228.75,3500,1140.00,1000,0.60,0.65,1000,-0.20,0.60,65.62,2,500,332500,1361.2
16,10500,-,-,-,-,-,3000,198.55,206.95,2500,1160.00,2000,0.60,0.70,4000,-0.20,0.55,59.34,4,-1000,172500,1361.2
17,40500,-,-,-,-,-,1000,180.95,185.65,500,1180.00,3500,0.35,0.45,2500,-0.20,0.45,52.38,26,-7500,289000,1361.2
18,97500,-1500,5,89.95,166.00,-14.00,1000,161.85,164.05,1000,1200.00,3000,0.70,0.75,5000,-0.20,0.75,50.88,93,-13500,1302000,1361.2
19,103000,-1000,6,47.11,146.00,-15.25,500,142.25,144.85,500,1220.00,12500,0.80,0.85,4500,-0.15,0.80,45.78,91,-29500,530500,1361.2
20,239500,-4000,11,62.78,131.00,-9.00,1000,122.65,124.75,1000,1240.00,3000,1.15,1.20,15000,-0.30,1.15,42.86,144,-16500,584000,1361.2
21,147000,-4000,18,49.18,104.05,-17.00,500,103.30,104.95,1000,1260.00,1500,1.35,1.40,1500,-0.35,1.40,37.56,234,-30500,707500,1361.2
22,238000,-17500,59,41.52,85.00,-17.05,500,84.50,85.95,500,1280.00,500,2.10,2.20,4500,-0.20,2.10,34.80,693,-22500,727000,1361.2
23,628500,-11000,186,37.94,65.65,-15.45,1500,65.75,66.95,1000,1300.00,4000,3.30,3.40,3000,-,3.35,31.71,1633,-2500,1343000,1361.2
24,409500,-8500,86,34.84,49.50,-15.60,2000,48.75,49.85,500,1320.00,2000,5.90,6.00,500,0.80,6.00,29.90,1402,-11000,750500,1361.2
25,455500,-6000,277,32.83,34.80,-12.85,1000,33.95,35.05,500,1340.00,2500,10.00,10.15,1000,1.55,10.05,29.02,3521,63500,1148500,1361.2
26,762500,59000,1469,30.55,22.90,-10.80,1000,22.75,23.35,1500,1360.00,500,17.15,17.35,2500,3.50,17.20,27.49,4543,76000,763000,1361.2
27,2026000,601500,5372,30.90,13.95,-8.65,1500,13.95,14.10,2500,1380.00,1000,27.20,27.60,1500,5.35,27.25,26.75,1726,33500,391500,1361.2
28,1971500,339000,5916,30.76,7.95,-6.20,2500,7.85,8.00,10000,1400.00,500,42.50,43.30,500,9.15,42.50,23.77,184,5500,145000,1361.2
29,787500,107500,3594,30.29,3.85,-4.25,3000,3.80,3.90,4000,1420.00,1000,58.60,60.15,500,9.05,56.20,21.71,8,-,7500,1361.2
30,739500,27000,2603,30.75,1.95,-2.60,2000,1.95,2.00,8000,1440.00,9000,71.25,82.80,500,-0.60,62.75,-,2,500,5000,1361.2
31,344500,-6000,1863,32.32,1.15,-1.55,10000,1.15,1.20,5500,1460.00,500,92.70,95.50,1000,-,-,-,-,-,13000,1361.2
32,157500,-15500,455,34.18,0.85,-0.75,11500,0.80,0.85,1500,1480.00,500,113.80,117.20,500,10.55,111.00,-,2,-,500,1361.2
33,398500,10000,353,37.47,0.60,-0.60,1000,0.55,0.60,1500,1500.00,500,133.65,137.15,1000,-,-,-,-,-,1500,1361.2
34,39500,1000,12,39.55,0.60,-0.40,1000,0.45,0.70,500,1520.00,500,153.20,158.65,4500,-,-,-,-,-,6500,1361.2
35,7500,-500,2,42.11,0.35,-0.40,500,0.30,0.70,500,1540.00,500,171.80,177.40,2500,3.35,170.10,-,1,-,3500,1361.2
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,3000,189.55,198.55,2500,-,-,-,-,-,6000,1361.2
37,-,-,-,-,-,-,-,-,0.80,1000,1580.00,1000,208.40,220.35,1000,-,-,-,-,-,-,1361.2
