,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,129500,-24000,220,49.72,80.05,8.65,500,79.15,80.85,4500,1200.00,1000,28.15,28.35,3000,-6.00,28.20,48.12,1854,-43000,756500,1245.05
19,35000,4500,129,48.96,68.00,9.00,500,67.00,67.90,500,1220.00,500,35.45,35.60,1500,-6.40,35.50,47.74,1287,-15500,217000,1245.05
20,199500,39000,1121,48.80,56.00,6.90,1000,55.80,56.10,1000,1240.00,1500,43.95,44.20,500,-7.30,44.00,47.17,1009,74500,462500,1245.05
21,703500,147000,2139,48.51,46.50,6.20,1000,46.20,46.40,500,1260.00,1500,53.65,54.05,500,-8.70,53.90,47.03,390,500,515500,1245.05
22,716500,30500,1964,48.08,37.35,4.75,1000,37.30,37.50,1500,1280.00,500,64.30,65.20,2000,-10.60,64.05,45.15,48,-6500,356500,1245.05
23,1321500,88000,3108,47.80,29.80,4.05,2000,29.85,30.00,500,1300.00,1500,76.90,78.10,1500,-10.10,77.50,45.09,153,-16000,692500,1245.05
24,521500,-16500,1003,47.42,23.65,3.40,500,23.75,23.85,1500,1320.00,500,90.60,91.70,1500,-11.60,91.00,46.42,51,-14500,393500,1245.05
25,596500,-13500,836,47.79,19.00,3.10,500,18.70,18.90,500,1340.00,500,105.40,106.65,500,-13.50,105.40,49.08,30,-4000,182000,1245.05
26,745500,16500,828,47.83,14.65,2.30,1000,14.50,14.65,1000,1360.00,500,121.20,122.55,1000,-12.00,123.20,48.28,17,-1500,305000,1245.05
27,616500,-6500,572,48.04,11.40,1.80,1000,11.30,11.50,1000,1380.00,500,137.70,139.10,1500,-13.45,138.60,43.13,11,-2000,215500,1245.05
28,1968500,-1500,1118,48.51,9.10,1.40,1000,9.05,9.20,3000,1400.00,500,155.55,157.05,500,-15.55,154.50,44.11,28,-7000,300000,1245.05
29,577000,-8500,525,49.09,7.05,1.15,500,7.00,7.10,1000,1420.00,500,172.40,175.65,500,-14.00,176.00,50.98,4,-1000,173000,1245.05
30,583500,32000,435,49.70,5.70,0.95,2500,5.60,5.75,2500,1440.00,500,190.55,193.90,500,-14.55,190.15,40.98,1,-,55500,1245.05
31,494500,-8000,302,50.54,4.55,0.65,2500,4.50,4.65,1000,1460.00,500,209.60,216.60,1500,-,-,-,-,-,45500,1245.05
32,363000,-11000,159,51.31,3.65,0.50,1000,3.60,3.65,500,1480.00,500,226.85,232.55,500,-,-,-,-,-,18000,1245.05
33,911500,11500,269,53.15,3.30,0.60,2000,3.10,3.25,1500,1500.00,500,246.95,251.60,1000,1.05,254.00,62.03,4,-1500,39000,1245.05
34,93500,-1000,13,53.98,2.70,0.50,1000,2.35,2.85,1000,1520.00,4000,261.15,273.80,500,2.60,267.75,40.04,1,-,1500,1245.05
35,190500,-4500,37,53.33,2.00,0.20,2000,1.80,2.15,1000,1540.00,1000,281.90,294.65,2000,-,-,-,-,-,500,1245.05
36,108500,-3000,11,54.41,1.60,0.10,500,1.60,1.70,1000,1560.00,1000,301.55,314.25,2000,-,-,-,-,-,2500,1245.05
37,98500,5500,34,56.68,1.55,0.20,2500,1.50,1.75,1000,1580.00,3000,320.85,333.85,2000,-,-,-,-,-,18000,1245.05
38,725500,-14000,64,58.24,1.35,0.10,3500,1.30,1.40,2000,1600.00,500,343.15,350.40,1000,4.00,351.00,70.02,1,-,20000,1245.05
