,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8500,-,-,-,-,-,3000,264.05,273.35,500,1120.00,1000,0.65,0.75,500,-,-,-,-,-,130000,1385.2
15,21500,-,-,-,-,-,3000,244.80,249.85,1000,1140.00,3000,0.75,0.90,1000,-0.05,0.80,62.87,5,-500,339000,1385.2
16,13500,-,2,-,214.00,14.40,1000,224.35,230.35,500,1160.00,6000,0.70,0.80,1000,-0.35,0.70,59.02,23,-9000,185500,1385.2
17,44500,-,-,-,-,-,1000,206.55,209.85,500,1180.00,3500,0.70,0.80,500,-0.20,0.75,52.02,20,-500,309500,1385.2
18,103500,-1500,23,-,189.80,10.00,2000,186.85,189.80,500,1200.00,3500,1.05,1.10,19000,-0.45,1.10,50.84,301,-39000,1269000,1385.2
19,103000,-1000,3,-,161.10,-1.75,500,168.90,170.60,500,1220.00,9500,1.25,1.40,500,-0.45,1.40,47.21,71,9000,603000,1385.2
20,249500,-5500,19,-,150.35,8.90,1500,148.55,150.05,500,1240.00,8000,1.80,1.85,4000,-0.50,1.85,45.34,184,26000,661500,1385.2
21,166000,-4500,20,-,126.35,5.15,2000,129.25,131.00,2000,1260.00,1000,2.20,2.35,3500,-0.70,2.20,41.64,227,-36000,863000,1385.2
22,279000,-10500,63,-,111.45,9.00,2500,109.80,111.45,1000,1280.00,9000,2.80,2.85,5500,-0.95,2.80,37.46,587,-18500,779000,1385.2
23,645000,-13000,140,34.89,92.00,6.65,3000,91.40,92.70,1000,1300.00,500,4.00,4.05,500,-1.30,4.00,35.27,1467,8000,1473500,1385.2
24,433500,-1500,88,30.70,74.00,5.60,3000,73.40,74.95,4000,1320.00,2000,5.35,5.55,4500,-2.05,5.45,32.65,944,52000,920000,1385.2
25,516500,-500,280,30.54,58.95,7.70,1000,56.50,57.00,500,1340.00,1000,8.35,8.45,1500,-2.95,8.40,30.43,2615,172500,1192500,1385.2
26,800000,-72500,1577,31.14,42.25,5.20,500,41.80,42.15,500,1360.00,4000,13.00,13.15,1000,-4.10,13.00,29.11,3137,125000,743000,1385.2
27,1275500,246500,5043,30.59,29.25,3.40,500,29.20,29.45,1500,1380.00,1000,19.95,20.10,500,-4.90,20.00,28.21,1404,89500,287000,1385.2
28,1464000,283000,5827,30.41,19.50,2.55,500,19.45,19.50,500,1400.00,500,29.30,30.00,1500,-6.65,29.15,28.66,212,18000,115500,1385.2
29,592500,49000,3426,30.13,12.05,1.35,1000,12.00,12.05,500,1420.00,500,41.75,43.10,500,1.35,51.20,35.53,7,-1500,6000,1385.2
30,493000,55000,2126,29.30,7.25,0.60,1500,7.25,7.35,1000,1440.00,500,56.05,58.20,500,-4.70,59.00,39.53,12,-1000,9500,1385.2
31,312000,36500,903,29.93,4.35,0.15,3000,4.25,4.40,7500,1460.00,500,72.35,75.15,1000,-,-,-,-,-,13500,1385.2
32,150500,-1000,427,31.01,2.65,0.15,9000,2.55,2.65,500,1480.00,500,90.20,94.80,1000,-,-,-,-,-,500,1385.2
33,374000,35000,273,33.35,1.90,-,8000,1.75,1.90,2000,1500.00,500,109.60,113.30,500,-,-,-,-,-,2000,1385.2
34,39000,2500,20,34.55,1.15,-0.05,1000,1.00,1.20,500,1520.00,500,128.50,134.70,7000,-,-,-,-,-,6500,1385.2
35,6500,2000,7,37.34,0.80,-0.20,500,0.70,0.95,500,1540.00,500,149.20,157.45,7500,15.50,169.50,72.79,8,-,9000,1385.2
36,-,-,-,-,-,-,-,-,0.95,500,1560.00,4000,168.65,175.20,1500,-,-,-,-,-,2000,1385.2
37,-,-,-,-,-,-,-,-,2.50,500,1580.00,4500,187.05,197.35,4500,-,-,-,-,-,-,1385.2
