,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,488000,11500,2078,30.52,48.90,4.75,500,48.70,48.95,500,1420.00,500,49.00,49.35,1000,-2.00,49.00,33.70,370,16500,172000,1413.5
30,589000,32000,2150,30.57,39.70,4.45,500,39.50,39.75,500,1440.00,500,58.85,59.85,1000,-2.00,59.70,32.97,76,5500,64500,1413.5
31,507000,16000,1979,30.49,31.80,4.00,1000,31.65,31.80,500,1460.00,500,71.25,72.15,500,-2.45,72.05,33.85,10,2500,43000,1413.5
32,407000,28500,1372,30.20,25.10,3.45,2000,24.95,25.05,500,1480.00,500,82.65,86.10,1000,-4.60,83.85,33.07,41,14000,18000,1413.5
33,871000,83500,2489,30.38,19.60,2.85,1500,19.50,19.65,1000,1500.00,500,97.95,100.40,1000,-7.75,99.50,34.27,8,2000,44500,1413.5
34,239500,25000,538,30.27,14.75,2.10,2500,14.65,15.30,3000,1520.00,3500,111.35,117.00,4500,-6.00,114.00,33.98,1,-,2500,1413.5
35,266500,66000,349,30.62,11.40,2.00,2000,11.25,11.55,1000,1540.00,500,129.00,133.25,3500,-,-,-,-,-,1000,1413.5
36,122000,10000,209,30.56,8.80,1.65,3500,8.20,8.95,4000,1560.00,5000,144.40,150.45,3000,-,-,-,-,-,2500,1413.5
37,122000,20500,202,30.89,6.55,1.20,4500,6.10,6.65,2500,1580.00,1500,162.20,167.35,500,-22.60,167.25,38.15,11,-2500,21000,1413.5
38,656000,71500,1264,31.06,4.95,0.90,1000,4.90,5.00,2000,1600.00,500,181.40,189.50,6500,-10.15,184.00,37.62,11,-4000,20500,1413.5
