,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,156500,-500,31,51.77,66.80,4.80,1000,65.85,66.85,500,1240.00,3000,39.15,39.35,3500,-3.05,39.20,53.82,477,37500,426500,1265.3
21,1100500,-4000,380,51.56,55.10,3.45,500,55.00,55.40,500,1260.00,1000,48.00,48.25,3500,-3.35,48.00,53.42,329,14000,547500,1265.3
22,838000,-2500,567,51.05,45.15,2.80,1000,44.90,45.10,2000,1280.00,3000,56.90,57.35,500,-2.60,57.60,52.22,136,11500,366500,1265.3
23,1042000,3500,988,50.62,36.55,2.30,1000,36.35,36.55,1500,1300.00,1000,67.60,69.15,500,-5.40,68.55,52.19,158,43000,732500,1265.3
24,490500,-7000,436,50.55,29.30,1.85,500,29.30,29.45,2000,1320.00,500,80.30,81.60,500,-5.10,81.95,51.36,16,1000,359500,1265.3
25,548500,-13500,345,50.82,23.55,1.50,2000,23.35,23.50,2000,1340.00,500,93.90,95.95,500,-6.65,94.70,51.65,19,500,182000,1265.3
26,845000,23500,197,51.25,18.65,1.00,1500,18.80,19.00,1500,1360.00,500,110.15,111.90,500,-3.10,110.90,53.46,5,-1000,280500,1265.3
27,597500,1500,135,50.96,14.45,0.65,1500,14.60,14.75,1000,1380.00,500,124.80,126.75,500,-11.90,122.25,47.63,7,-2500,207000,1265.3
28,1770500,11000,443,51.17,11.45,0.55,1000,11.40,11.45,500,1400.00,500,141.45,143.65,1000,-4.45,143.35,54.28,7,-1000,283500,1265.3
29,556500,-2500,141,51.67,9.10,0.45,1000,8.95,9.15,1500,1420.00,500,159.60,163.00,1000,-4.70,161.45,56.17,3,-500,167000,1265.3
30,535000,-2500,91,52.29,7.20,0.30,1500,7.20,7.30,500,1440.00,500,176.75,179.15,500,-14.25,178.00,54.66,2,-,54500,1265.3
31,468500,-3500,87,53.06,5.85,0.25,1000,5.80,5.90,1000,1460.00,500,195.10,197.85,500,-7.70,195.35,53.27,1,-,45500,1265.3
32,356000,4000,51,53.71,4.65,0.10,1500,4.60,4.70,2500,1480.00,500,213.90,217.40,500,-,-,-,-,-,18500,1265.3
33,899000,3000,77,55.31,3.85,-,1000,3.85,3.95,6500,1500.00,1000,232.35,236.65,500,-,-,-,-,-,37000,1265.3
34,101500,-1000,7,55.24,3.00,-0.05,2500,3.00,3.10,2500,1520.00,1500,247.70,259.75,2500,-,-,-,-,-,1500,1265.3
35,190500,-,2,55.27,2.25,-0.20,500,2.20,3.40,500,1540.00,500,272.25,280.40,3500,-,-,-,-,-,500,1265.3
36,110000,-,6,57.25,2.05,-0.30,1000,1.85,2.20,500,1560.00,1000,286.40,299.80,3000,-,-,-,-,-,2500,1265.3
37,94000,-500,1,58.77,1.80,-,1000,1.80,2.05,1000,1580.00,2000,305.35,319.45,3000,-,-,-,-,-,18000,1265.3
38,727500,5000,15,60.33,1.60,-,1000,1.55,1.65,500,1600.00,500,328.70,333.05,500,-,-,-,-,-,23500,1265.3
