,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,500,259.90,279.95,500,1120.00,500,0.65,0.80,1000,-2.70,0.70,72.05,6,-1000,43500,1388.55
15,9500,-,-,-,-,-,500,228.35,275.45,12500,1140.00,1500,0.70,0.95,2500,-3.30,0.90,68.16,86,-11500,108500,1388.55
16,8500,-,-,-,-,-,500,206.35,282.25,12500,1160.00,500,0.70,0.80,500,-4.25,0.75,61.68,107,-9000,170000,1388.55
17,14500,-,-,-,-,-,500,198.50,259.65,12500,1180.00,500,1.05,1.20,3000,-5.35,1.10,63.27,65,-20000,100500,1388.55
18,59500,-500,4,-,176.00,24.50,2000,186.20,199.95,2000,1200.00,5500,1.25,1.30,10500,-7.05,1.30,58.10,785,-42000,784000,1388.55
19,13500,-,1,-,169.70,30.70,500,167.40,171.90,1000,1220.00,500,1.20,1.35,500,-9.10,1.35,52.89,223,-47000,226500,1388.55
20,118500,-9500,38,38.35,150.00,33.00,500,147.25,151.75,2000,1240.00,12500,1.35,1.45,500,-11.45,1.45,48.51,723,-41500,935500,1388.55
21,880500,-10000,47,46.08,133.50,30.55,1500,130.25,132.75,5000,1260.00,2000,2.35,2.45,2500,-15.35,2.45,48.96,1198,-37500,525500,1388.55
22,288500,-35500,165,35.42,111.00,22.95,2500,110.00,113.30,2500,1280.00,500,3.30,3.35,2000,-19.80,3.30,46.43,1292,23000,471000,1388.55
23,800000,-44500,428,39.93,93.00,18.35,4500,91.15,93.75,1000,1300.00,500,5.10,5.25,2000,-24.65,5.15,45.29,4795,-10000,1366000,1388.55
24,327000,-40000,342,37.57,75.00,12.25,500,74.60,75.95,500,1320.00,2500,6.75,6.90,3500,-30.20,6.75,41.70,2339,24000,481000,1388.55
25,606000,-86500,1180,40.16,59.40,7.65,1000,59.15,60.00,500,1340.00,500,10.35,10.50,2000,-35.65,10.45,40.43,3960,109500,517500,1388.55
26,1277000,-26000,3269,40.06,46.30,3.35,1000,46.30,46.85,500,1360.00,500,15.95,16.00,500,-40.80,15.80,39.29,3004,241500,636000,1388.55
27,1070000,225500,4552,40.00,34.70,0.05,500,34.40,34.75,1000,1380.00,1000,23.95,24.40,2000,-43.85,24.25,38.74,621,68500,272500,1388.55
28,3060000,612500,11081,39.39,25.05,-2.45,1000,25.05,25.25,500,1400.00,1000,33.80,34.90,500,-46.50,35.00,39.37,302,52500,310500,1388.55
29,1491000,296000,4672,38.76,17.50,-4.00,1000,17.40,17.55,500,1420.00,500,47.00,48.65,1000,-49.55,46.10,40.55,12,2000,136000,1388.55
30,950000,246500,4768,39.48,12.55,-4.65,2000,12.50,12.55,500,1440.00,500,60.90,64.30,500,-41.00,69.00,47.92,1,-,45500,1388.55
31,730500,191000,2094,39.73,8.55,-4.95,2000,8.55,8.75,500,1460.00,500,51.90,81.55,500,-30.25,94.10,63.81,2,-,39000,1388.55
32,495500,61500,1345,42.00,6.50,-4.20,500,6.55,6.65,2000,1480.00,500,47.85,99.80,500,-21.95,118.60,78.58,1,-,16500,1388.55
33,1723000,394500,3202,45.09,5.30,-3.10,1000,5.25,5.35,5500,1500.00,1000,93.05,120.35,5000,-30.45,128.00,68.87,2,-500,33000,1388.55
34,258000,66000,787,45.88,3.80,-2.65,2000,3.65,3.80,2000,1520.00,5000,126.15,144.75,5500,-,-,-,-,-,2000,1388.55
35,361000,10000,555,48.01,2.75,-2.15,3500,2.70,2.75,3000,1540.00,5500,144.05,155.95,500,-,-,-,-,-,2500,1388.55
36,166000,20500,112,50.45,2.20,-2.00,2000,2.00,2.10,500,1560.00,1500,161.30,176.65,500,-,-,-,-,-,4000,1388.55
37,108000,8000,161,53.67,1.85,-1.20,500,1.80,2.10,500,1580.00,1500,180.85,196.20,500,-,-,-,-,-,17000,1388.55
38,994500,57500,927,57.20,1.50,-0.95,8500,1.50,1.60,1000,1600.00,1000,201.85,221.15,2000,-24.60,225.50,94.67,2,-,14500,1388.55
