,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,209500,-,147,30.67,56.50,20.10,500,55.45,56.20,1000,1280.00,500,2.00,2.10,5000,-3.70,2.00,43.42,1745,101500,574000,1331.5
23,671000,8500,1070,40.96,37.95,15.35,500,38.10,38.30,1000,1300.00,1500,4.45,4.55,4000,-7.00,4.50,40.83,4152,147500,1496500,1331.5
24,585500,-88000,4666,41.20,22.70,10.35,1000,22.85,23.10,500,1320.00,1000,9.25,9.45,3500,-11.00,9.40,37.35,2910,198500,680000,1331.5
25,1720500,134000,7696,41.19,12.35,6.00,500,12.25,12.40,1500,1340.00,500,17.00,17.20,1500,-16.50,17.30,34.30,725,46500,442000,1331.5
26,2090500,76000,5173,40.05,5.90,2.70,1500,5.80,5.90,1000,1360.00,1000,29.40,30.55,500,-18.40,30.70,30.45,79,-5500,275500,1331.5
27,1554500,66500,2642,40.97,2.50,0.75,500,2.50,2.55,4000,1380.00,500,45.75,47.45,1500,-21.75,47.00,-,25,-5500,177500,1331.5
28,3296500,-319000,3135,44.65,1.30,0.05,7500,1.30,1.35,6000,1400.00,500,64.20,65.15,2000,-23.00,65.30,-,44,-6000,201000,1331.5
29,1424000,-101500,822,48.34,0.75,-0.10,27000,0.70,0.75,1500,1420.00,1000,84.30,87.05,1500,-2.25,84.00,55.37,4,-1000,123000,1331.5
30,1104000,-93000,907,54.71,0.55,-0.15,12000,0.55,0.60,3000,1440.00,3000,101.05,106.60,500,-5.45,104.05,99.70,2,-500,52500,1331.5
31,546500,-14000,309,59.92,0.45,-0.20,11000,0.40,0.45,8000,1460.00,1000,122.05,126.75,500,-24.85,123.35,117.76,2,-500,37000,1331.5
32,346500,-37500,175,66.24,0.40,-0.20,10500,0.35,0.40,4000,1480.00,500,142.90,147.00,1000,-10.85,148.75,82.57,1,-,14000,1331.5
33,1379500,-79000,454,73.38,0.35,-0.20,33000,0.30,0.35,1500,1500.00,500,162.55,165.40,1000,-1.50,165.00,-,18,-4500,24000,1331.5
34,153000,-6000,152,75.55,0.25,-0.15,500,0.20,0.25,11500,1520.00,500,182.00,186.25,500,-,-,-,-,-,1500,1331.5
35,275000,-5000,165,79.85,0.20,-0.10,11000,0.15,0.20,6500,1540.00,500,201.20,205.75,500,-,-,-,-,-,2000,1331.5
36,122000,500,4,83.28,0.15,-0.10,3500,0.15,0.20,500,1560.00,2500,220.15,226.85,500,-,-,-,-,-,3500,1331.5
37,71000,-1000,4,89.19,0.15,-0.10,26500,0.05,0.15,3000,1580.00,3000,240.15,247.25,1000,-,-,-,-,-,16500,1331.5
38,733000,-77500,289,91.05,0.15,-0.10,66000,0.10,0.15,52000,1600.00,500,261.00,265.45,500,-13.45,269.50,139.63,3,-,11000,1331.5
