,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9500,-,1,90.29,203.65,-5.15,500,194.25,205.05,1000,1140.00,500,0.40,0.50,500,-0.45,0.40,56.20,21,-8500,73000,1335.6
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,9000,0.15,0.25,2000,-0.45,0.20,46.49,82,-4000,138500,1335.6
17,14000,-,1,101.52,172.75,14.75,12500,129.95,167.95,5000,1180.00,1500,0.50,0.75,500,-0.20,0.70,49.50,46,-14000,62000,1335.6
18,56500,-2500,13,51.05,140.00,1.30,2000,136.80,139.25,1500,1200.00,1000,0.85,0.95,3000,-0.75,0.90,46.17,355,-25000,641000,1335.6
19,11500,-1500,4,-,109.20,-40.25,1000,117.15,254.95,1000,1220.00,1000,1.20,1.30,1000,-1.25,1.20,42.08,280,-14000,214500,1335.6
20,113000,-3500,12,-,98.05,-7.95,500,98.20,102.00,1000,1240.00,1000,1.15,1.20,500,-1.90,1.20,35.98,1015,-20500,885000,1335.6
21,871500,-3500,61,39.22,82.10,-2.90,2500,80.75,83.60,500,1260.00,1500,2.40,2.50,500,-3.25,2.40,34.09,1668,24500,501000,1335.6
22,248500,-18500,137,34.97,63.00,-4.20,1000,61.40,64.05,500,1280.00,500,4.00,4.10,2500,-4.30,4.00,32.55,4496,10500,440500,1335.6
23,685500,-66000,910,29.89,45.60,-4.55,3500,44.60,45.20,500,1300.00,500,7.40,7.45,3500,-5.40,7.50,31.81,9791,268500,1507500,1335.6
24,299000,-16500,1645,28.45,30.60,-6.20,1500,30.15,31.20,1000,1320.00,2500,12.10,12.25,500,-6.90,12.20,29.35,8374,167000,659000,1335.6
25,990000,216000,10349,30.33,19.60,-7.75,500,19.50,19.70,500,1340.00,500,20.10,20.30,500,-7.40,20.15,27.99,5117,-54000,454000,1335.6
26,1560000,149500,11287,30.21,11.25,-6.95,1000,11.15,11.25,3500,1360.00,500,31.45,31.90,500,-7.50,31.45,27.72,1513,-204500,330000,1335.6
27,1328000,25500,9146,30.27,5.95,-5.95,3500,5.90,6.05,2000,1380.00,1500,45.90,47.05,2500,-4.75,47.35,26.52,288,-65500,216500,1335.6
28,3594000,150000,12624,31.87,3.65,-4.10,1000,3.60,3.70,11000,1400.00,1000,62.60,63.60,500,-4.40,63.50,27.08,284,-12000,237500,1335.6
29,1594000,-97500,3950,33.89,2.45,-2.30,500,2.35,2.40,500,1420.00,1000,80.55,83.15,500,-2.35,83.00,31.32,3,-,128000,1335.6
30,1048000,-100500,2786,36.95,1.75,-1.85,1500,1.70,1.80,4000,1440.00,500,99.75,103.35,500,-,-,-,-,-,63500,1335.6
31,685000,-70500,1431,39.51,1.20,-1.60,3000,1.15,1.20,1000,1460.00,500,118.75,124.15,500,40.55,116.20,-,2,-,39500,1335.6
32,414500,-79000,882,42.27,1.00,-1.30,31500,0.95,1.05,2500,1480.00,500,138.35,143.70,500,-,-,-,-,-,13000,1335.6
33,1721500,-60000,2954,46.42,0.85,-1.15,5500,0.85,0.90,17000,1500.00,500,158.15,163.30,500,2.50,159.00,-,3,-,33000,1335.6
34,172000,-68000,266,49.38,0.65,-0.90,500,0.65,0.70,500,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1335.6
35,328000,-49500,375,53.02,0.60,-0.65,16500,0.60,0.70,4500,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1335.6
36,132500,-11500,122,56.48,0.65,-0.40,3000,0.55,0.65,3000,1560.00,500,214.15,225.10,500,11.10,225.55,80.42,1,-500,3500,1335.6
37,78000,-5500,54,59.74,0.60,-0.35,3000,0.60,0.70,2500,1580.00,1000,233.90,245.10,1000,10.90,245.40,84.93,1,-,17000,1335.6
38,1026500,-137500,620,64.28,0.65,-0.30,17000,0.60,0.65,2500,1600.00,1000,256.95,265.40,1000,10.35,262.85,75.99,5,-2000,11500,1335.6
