,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,3500,219.90,228.65,3500,1140.00,1000,0.60,1.35,1000,-,-,-,-,-,8500,1354.5
16,3000,-,-,-,-,-,1500,198.70,210.10,1500,1160.00,500,1.10,1.40,1000,0.65,1.45,37.44,1,500,26500,1354.5
17,5000,-,-,-,-,-,1500,179.05,187.65,1500,1180.00,1000,1.15,1.50,5000,-0.35,1.10,32.46,1,-500,48500,1354.5
18,88000,-,-,-,-,-,500,163.00,166.30,500,1200.00,500,1.60,1.75,1000,-0.05,1.75,31.85,8,-1000,317500,1354.5
19,6500,-,-,-,-,-,500,143.65,149.05,2500,1220.00,5500,2.15,2.40,500,-0.20,2.40,30.37,20,500,64000,1354.5
20,76000,-,-,-,-,-,500,125.35,129.30,1000,1240.00,2500,3.20,3.90,1000,-,3.90,30.11,17,1500,109000,1354.5
21,28500,-,1,35.46,111.35,3.10,1000,108.65,110.50,500,1260.00,4000,5.45,5.65,2500,-0.25,5.60,28.83,250,7000,291000,1354.5
22,26000,-,-,-,-,-,500,92.10,93.65,500,1280.00,500,8.30,8.80,6000,-0.40,8.50,28.37,149,-2500,229500,1354.5
23,139500,3000,23,31.66,77.25,2.65,1500,76.30,77.35,1000,1300.00,1000,12.40,12.50,1500,-0.30,12.60,28.24,906,4500,838500,1354.5
24,82000,2000,19,30.65,62.45,0.55,500,62.40,63.30,500,1320.00,500,18.00,18.15,500,-0.55,18.25,28.17,1187,64000,740000,1354.5
25,154500,6000,109,30.47,50.00,-0.10,500,50.05,51.45,4000,1340.00,500,25.65,25.70,500,-0.50,25.70,28.07,1011,22500,346500,1354.5
26,517000,61500,725,30.65,39.65,0.35,2500,39.30,39.75,500,1360.00,2500,34.65,35.00,500,-1.00,34.65,28.06,650,6500,696000,1354.5
27,772000,53500,782,30.61,30.70,0.35,2000,30.40,30.70,2000,1380.00,1000,45.00,45.45,500,-0.75,45.50,28.04,178,500,289000,1354.5
28,2108500,127500,1639,30.93,23.60,0.50,500,23.50,23.65,500,1400.00,500,57.40,58.15,500,-1.00,58.00,27.92,83,1500,258000,1354.5
29,934000,10000,1132,31.04,17.55,0.20,500,17.55,17.65,500,1420.00,500,71.15,72.15,500,-6.75,66.00,21.68,1,-,60000,1354.5
30,622000,67000,787,30.79,12.60,-,500,12.70,12.75,500,1440.00,1000,85.95,87.95,1000,-1.30,86.70,26.74,4,500,51500,1354.5
31,1155000,31000,397,30.77,9.10,0.05,2000,8.95,9.25,3500,1460.00,1000,101.85,103.95,1000,-0.95,104.05,27.18,5,-,20000,1354.5
32,279500,12500,257,31.01,6.50,-0.10,2500,6.40,6.60,1000,1480.00,500,118.40,121.80,1000,-,-,-,-,-,2500,1354.5
33,1199500,55500,510,31.85,4.85,-,1500,4.80,4.90,1500,1500.00,500,137.40,140.10,1000,-,-,-,-,-,37500,1354.5
34,165500,-1000,38,31.83,3.25,-0.05,1500,3.25,3.35,2500,1520.00,500,155.50,159.40,500,-,-,-,-,-,6000,1354.5
35,179000,-500,79,32.65,2.45,-,3500,2.40,2.55,3000,1540.00,500,176.30,178.20,500,-,-,-,-,-,1000,1354.5
36,76500,-3000,32,32.94,1.75,-,1000,1.65,1.75,4500,1560.00,500,192.95,197.10,500,-,-,-,-,-,-,1354.5
37,186000,-,-,-,-,-,1000,1.45,1.60,1500,1580.00,500,212.20,217.70,1000,-,-,-,-,-,39500,1354.5
38,85500,3500,15,35.91,1.20,-0.05,1000,1.20,1.30,1000,1600.00,1000,232.15,235.50,500,0.45,237.00,23.70,7,-3000,16000,1354.5
