,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,983500,209500,9751,30.99,19.70,-7.65,1500,19.50,19.80,2000,1340.00,1000,21.60,21.85,500,-5.80,21.75,29.45,4909,-49500,458500,1334.45
26,1555500,145000,10759,30.55,11.30,-6.90,1000,11.25,11.40,1000,1360.00,500,33.25,33.60,500,-5.65,33.30,27.98,1468,-189000,345500,1334.45
27,1335500,33000,8885,30.62,6.20,-5.70,3000,6.15,6.25,500,1380.00,500,45.20,46.50,1500,-6.40,45.70,27.22,274,-63500,218500,1334.45
28,3572500,128500,12086,32.22,3.80,-3.95,2000,3.75,3.80,500,1400.00,1500,61.90,63.30,2000,-6.90,61.00,21.35,274,-11500,238000,1334.45
29,1637000,-54500,3742,33.68,2.65,-2.10,4500,2.65,2.70,1000,1420.00,500,80.25,87.90,4500,-2.35,83.00,31.70,3,-,128000,1334.45
30,1045000,-103500,2643,36.92,1.95,-1.65,500,1.90,1.95,1500,1440.00,500,99.25,102.40,500,-,-,-,-,-,63500,1334.45
31,699500,-56000,1375,39.48,1.35,-1.45,4000,1.25,1.35,4000,1460.00,500,117.50,122.15,500,40.55,116.20,-,2,-,39500,1334.45
32,423500,-70000,836,42.99,1.10,-1.20,2500,1.05,1.15,500,1480.00,500,137.30,144.55,1000,-,-,-,-,-,13000,1334.45
33,1722500,-59000,2853,46.39,0.90,-1.10,10000,0.90,0.95,5000,1500.00,1000,154.00,161.75,500,2.50,159.00,-,3,-,33000,1334.45
34,174500,-65500,248,49.35,0.70,-0.85,19500,0.70,0.80,1000,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1334.45
35,341500,-36000,325,53.00,0.70,-0.55,2500,0.70,0.80,12000,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1334.45
36,134000,-10000,119,55.80,0.60,-0.45,1000,0.55,0.65,1000,1560.00,500,213.55,224.70,500,11.10,225.55,80.80,1,-500,3500,1334.45
37,80500,-3000,54,59.71,0.60,-0.35,3000,0.60,0.75,5000,1580.00,1000,232.75,243.95,1500,10.90,245.40,85.33,1,-,17000,1334.45
38,1027500,-136500,614,64.25,0.65,-0.30,11500,0.60,0.70,2000,1600.00,1000,252.50,264.25,1000,10.35,262.85,76.67,5,-2000,11500,1334.45
