,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,3000,157.80,164.70,5000,1120.00,4000,7.10,7.95,4000,-2.30,6.45,44.61,33,2000,42500,1269.5
15,8000,-,-,-,-,-,500,140.65,145.80,1500,1140.00,2000,9.25,9.65,3500,-1.75,9.30,44.84,230,16500,152500,1269.5
16,7500,-,2,43.40,125.50,6.50,500,124.55,128.20,1000,1160.00,2000,12.40,13.20,7000,-2.55,12.45,44.86,315,12000,118000,1269.5
17,1000,500,2,36.04,103.95,-0.05,1000,108.30,110.85,500,1180.00,1500,16.15,16.30,1500,-2.95,16.25,43.71,378,19000,113500,1269.5
18,117500,6500,168,43.04,94.95,7.40,500,95.05,96.50,2500,1200.00,1000,21.05,21.15,1500,-4.05,21.10,43.77,1422,20500,719000,1269.5
19,8000,500,2,37.94,76.15,1.20,500,80.00,81.80,500,1220.00,2000,26.70,26.90,1000,-4.85,26.80,42.91,334,9500,173000,1269.5
20,91500,-500,71,41.65,68.50,6.15,1000,67.40,69.05,1000,1240.00,2500,33.80,33.95,1000,-5.70,33.90,42.57,872,-1500,375500,1269.5
21,312500,500,676,41.46,57.00,4.55,500,57.00,57.40,500,1260.00,1000,42.15,42.40,500,-6.40,42.20,42.35,898,68500,566000,1269.5
22,486000,92500,1262,41.20,47.15,4.40,1000,47.00,47.20,1000,1280.00,1000,51.45,51.85,1000,-7.55,51.50,41.58,362,-30000,348500,1269.5
23,1042000,107500,2657,41.00,38.20,3.55,1500,38.00,38.20,500,1300.00,500,62.40,62.85,500,-7.35,62.85,41.05,120,5000,741500,1269.5
24,534500,11000,883,40.63,30.50,2.85,1000,30.30,30.50,1000,1320.00,500,74.60,75.50,1000,-6.80,76.65,41.09,91,-22000,469000,1269.5
25,638500,-10500,949,41.03,23.95,1.85,500,23.95,24.10,2500,1340.00,1000,87.50,88.80,1000,-8.15,89.00,40.95,71,-17000,207500,1269.5
26,725500,4000,920,41.02,18.70,1.45,2500,18.70,18.90,2000,1360.00,1000,102.20,103.45,2000,-8.50,104.00,41.21,28,-2000,332000,1269.5
27,623000,25500,694,41.32,14.70,1.00,3500,14.65,14.90,2500,1380.00,2500,118.10,120.20,2000,-9.45,120.00,41.59,14,1000,223500,1269.5
28,1905500,28500,1115,41.80,11.75,0.90,1000,11.65,11.80,1000,1400.00,500,135.05,136.40,1500,-11.70,134.65,39.23,50,-15000,336500,1269.5
29,637000,50000,502,41.99,9.00,0.45,2500,8.85,9.10,1000,1420.00,500,151.60,154.05,500,-6.70,157.50,47.03,17,1000,179500,1269.5
30,574500,11500,507,42.61,7.10,0.15,1000,7.20,7.30,1000,1440.00,500,169.20,172.80,500,-,-,-,-,-,56500,1269.5
31,492500,7500,455,43.45,5.90,0.25,2500,5.80,5.90,3000,1460.00,1500,187.20,192.15,1000,-,-,-,-,-,45500,1269.5
32,386500,-13000,188,43.92,4.70,0.10,2500,4.65,4.75,1000,1480.00,1000,206.20,210.85,500,-,-,-,-,-,18000,1269.5
33,915500,37500,562,45.13,3.90,-0.05,2500,3.85,3.95,3000,1500.00,1000,225.10,230.05,500,-,-,-,-,-,40500,1269.5
34,122000,16500,91,45.49,3.05,-0.10,3500,3.00,3.10,2000,1520.00,1500,243.40,248.75,500,-,-,-,-,-,2000,1269.5
35,218000,-7500,33,46.09,2.40,-0.20,1500,2.35,2.60,1000,1540.00,1500,262.60,269.10,2000,-,-,-,-,-,-,1269.5
36,117500,-4500,20,46.59,1.90,-0.40,500,1.85,2.10,500,1560.00,500,282.35,289.10,500,-,-,-,-,-,2500,1269.5
37,77500,500,23,48.28,1.75,0.05,2500,1.70,1.85,1000,1580.00,500,301.95,309.40,1000,-,-,-,-,-,18000,1269.5
38,641500,14000,78,48.77,1.40,-0.05,1500,1.40,1.45,10500,1600.00,500,321.80,326.85,500,-,-,-,-,-,20500,1269.5
