,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,430000,-184000,2990,41.53,48.85,30.55,2000,50.15,50.70,500,1320.00,2000,1.55,1.60,11500,-9.10,1.55,36.83,10659,164000,888500,1369.0
25,670500,-410500,14019,34.82,32.50,23.65,500,32.40,32.95,500,1340.00,500,3.45,3.55,24000,-17.55,3.55,32.65,14490,686500,1511500,1369.0
26,997000,-337000,23250,34.16,18.00,13.95,2500,17.95,18.00,13500,1360.00,1000,8.05,8.30,500,-25.30,8.05,30.06,5359,285500,614000,1369.0
27,1577500,-223000,17150,34.03,8.55,6.65,4500,8.50,8.55,6000,1380.00,500,17.00,18.45,500,-34.65,18.00,27.25,642,23500,192000,1369.0
28,1818500,-130500,11521,33.47,3.25,2.05,2000,3.20,3.30,7000,1400.00,500,31.50,32.50,500,-40.25,32.00,24.68,472,-14000,82500,1369.0
29,586500,69000,2041,34.68,1.20,0.40,500,1.20,1.25,500,1420.00,500,48.20,51.75,500,-40.55,53.65,36.85,5,-500,2500,1369.0
30,472000,-43000,687,40.07,0.80,0.15,1000,0.80,0.85,5000,1440.00,2500,67.05,71.00,500,-31.85,72.00,-,3,500,4500,1369.0
31,261000,-21500,174,45.85,0.65,0.15,500,0.65,0.70,2500,1460.00,500,85.70,92.45,5000,-36.50,95.05,65.92,31,-1500,11500,1369.0
32,86500,-11000,51,48.44,0.35,-0.10,2000,0.25,0.40,6000,1480.00,7500,99.10,121.30,7500,-44.85,109.65,-,2,-500,-,1369.0
33,328000,-22500,138,55.44,0.25,-0.15,7500,0.25,0.35,500,1500.00,5000,117.05,147.05,2500,-,-,-,-,-,2000,1369.0
34,28500,-2500,11,58.41,0.15,-0.15,1500,0.15,0.30,1000,1520.00,5000,134.90,170.30,2500,-,-,-,-,-,6000,1369.0
35,8000,-,-,-,-,-,2000,0.10,0.30,3000,1540.00,500,163.95,314.95,500,-,-,-,-,-,3000,1369.0
36,-,-,-,-,-,-,-,-,0.50,1000,1560.00,5000,171.20,329.95,500,-36.00,192.00,-,4,-,5500,1369.0
37,-,-,-,-,-,-,-,-,1.90,1000,1580.00,5000,190.40,345.00,1000,-5.00,237.00,221.01,1,-,500,1369.0
