,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,747500,-97000,687,37.98,69.00,-5.65,500,68.40,69.50,2500,1300.00,1000,7.35,7.55,5000,-22.35,7.45,40.24,6885,-83000,1293000,1361.4
24,315500,-51500,561,36.22,52.00,-10.75,1000,52.05,54.55,2500,1320.00,2000,10.85,11.00,2500,-26.05,10.90,37.54,4197,2500,459500,1361.4
25,581500,-111000,1848,36.03,41.95,-9.80,3000,41.45,42.00,500,1340.00,1500,16.80,17.00,3500,-29.25,16.85,37.36,7177,144500,552500,1361.4
26,1223500,-79500,4997,37.87,30.65,-12.30,2000,30.10,30.65,1500,1360.00,500,25.40,25.65,500,-30.85,25.75,37.48,6299,249000,643500,1361.4
27,1145000,300500,7734,36.74,20.75,-13.90,1000,20.70,20.95,500,1380.00,1500,35.65,36.05,500,-32.25,35.85,36.73,1947,120000,324000,1361.4
28,3150000,702500,19242,36.75,13.75,-13.75,1000,13.80,13.85,500,1400.00,2500,48.25,48.95,500,-32.70,48.80,34.50,747,40000,298000,1361.4
29,1568500,373500,7997,36.75,8.75,-12.75,1500,8.65,8.80,4000,1420.00,1000,64.15,66.50,500,-29.60,66.05,35.38,38,-4000,130000,1361.4
30,1077000,373500,8230,38.00,5.75,-11.45,2000,5.75,5.90,3500,1440.00,500,80.70,83.65,500,-43.90,66.10,-,46,18500,64000,1361.4
31,763000,223500,4093,39.34,3.75,-9.75,500,3.75,3.80,1000,1460.00,500,91.50,237.65,500,-48.70,75.65,-,3,-,39000,1361.4
32,533500,99500,2448,41.51,2.90,-7.80,2000,2.85,2.95,5000,1480.00,500,115.10,120.95,500,-20.75,119.80,33.21,5,-1000,15500,1361.4
33,1853000,524500,5618,45.32,2.55,-5.85,1000,2.55,2.65,3000,1500.00,500,134.40,140.55,500,-25.25,133.20,-,3,-1500,32000,1361.4
34,263000,71000,1306,46.82,1.85,-4.60,4000,1.85,1.90,5000,1520.00,5500,152.55,164.05,5000,-,-,-,-,-,2000,1361.4
35,370500,19500,848,48.80,1.50,-3.40,500,1.50,1.60,2500,1540.00,5000,173.50,184.20,8000,-30.40,171.55,-,2,-500,2000,1361.4
36,161500,16000,224,52.35,1.25,-2.95,500,1.25,1.40,7500,1560.00,1000,191.50,201.85,500,-,-,-,-,-,4000,1361.4
37,106500,6500,298,54.55,1.05,-2.00,10000,1.05,1.10,500,1580.00,500,214.00,221.65,500,-,-,-,-,-,17000,1361.4
38,1169000,232000,1618,57.56,1.05,-1.40,55000,1.05,1.10,12500,1600.00,500,235.35,241.15,1000,-20.05,230.05,-,4,-,14500,1361.4
