,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3777500,11000,3509,27.91,8.05,0.30,2000,8.00,8.10,3000,1300.00,1000,82.75,84.60,1500,-16.50,83.70,28.18,74,-11000,305500,1217.9
21,806000,-15500,1153,28.69,5.50,-0.10,2000,5.50,5.60,4000,1320.00,500,99.95,101.65,500,-7.60,108.10,38.28,2,-500,88500,1217.9
22,635000,-46500,772,29.29,3.90,-0.05,3000,3.90,4.00,6000,1340.00,500,118.00,120.85,500,-,-,-,-,-,78000,1217.9
23,517000,21000,292,30.54,2.75,-0.25,2500,2.75,2.90,2500,1360.00,500,136.35,139.60,500,-,-,-,-,-,21500,1217.9
24,731000,1500,454,30.43,1.80,-0.25,3000,1.75,1.80,4000,1380.00,500,153.30,158.70,500,-,-,-,-,-,26000,1217.9
25,2605500,49000,1083,32.74,1.55,-0.35,5000,1.55,1.60,7500,1400.00,500,175.00,177.85,1000,-13.95,177.95,36.90,3,1000,66000,1217.9
26,190000,7000,24,33.97,1.25,-0.20,1000,1.10,1.30,2500,1420.00,3000,176.70,230.70,11500,-,-,-,-,-,2000,1217.9
27,54500,4500,28,36.31,1.20,-,500,1.10,1.20,500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1217.9
28,12000,500,3,37.70,1.00,-,500,0.70,1.15,1000,1460.00,11500,218.85,276.70,11500,-,-,-,-,-,3500,1217.9
29,6000,-,-,-,-,-,1000,0.55,0.95,1000,1480.00,11500,236.15,299.55,11500,-,-,-,-,-,1000,1217.9
30,422000,4500,48,40.67,0.75,-,1500,0.70,0.75,4500,1500.00,500,270.90,278.50,1500,-,-,-,-,-,72000,1217.9
31,13500,-500,1,42.04,0.65,-0.10,500,0.35,0.65,500,1520.00,1500,290.25,301.55,1500,48.00,303.00,67.99,1,-500,18500,1217.9
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,369.00,11500,-,-,-,-,-,-,1217.9
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1217.9
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1217.9
35,65500,500,5,45.80,0.30,-0.10,2000,0.30,0.60,1000,1600.00,500,368.05,382.10,1500,4.00,388.00,89.86,1,500,61000,1217.9
