,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,71000,7000,90,28.57,92.00,11.40,500,90.15,92.20,1500,1340.00,1500,20.00,20.20,1000,-1.50,20.15,32.29,2404,47500,296000,1404.0
26,152000,-33500,218,29.65,76.05,8.05,2500,76.25,78.80,500,1360.00,500,26.30,26.40,3500,-2.05,26.20,32.49,3376,131500,629500,1404.0
27,244500,-49000,769,29.86,65.00,9.30,2500,64.30,65.15,500,1380.00,500,33.40,33.60,1000,-2.25,33.60,31.78,3786,22000,327500,1404.0
28,1061000,124500,5161,29.70,53.25,8.00,1000,53.15,53.50,2500,1400.00,4500,41.50,41.85,500,-3.15,41.75,31.73,3933,80500,404500,1404.0
29,487000,131000,5129,29.76,43.40,7.10,1000,43.25,43.60,500,1420.00,500,51.00,51.95,500,-3.65,51.80,31.47,299,15500,159500,1404.0
30,561500,98500,4680,29.64,34.90,6.50,2000,34.70,34.95,2500,1440.00,1500,61.60,63.60,1000,-7.05,60.00,30.61,89,4000,58000,1404.0
31,494500,97500,3764,29.63,27.40,5.45,1000,27.40,27.70,2000,1460.00,4500,73.25,76.35,1000,-6.95,74.50,32.40,36,3500,40000,1404.0
32,374000,36000,1498,29.62,21.40,4.85,500,21.10,21.35,2500,1480.00,5000,87.80,90.30,500,-12.70,90.00,33.55,1,-,3000,1404.0
33,787000,117500,4177,29.64,16.30,3.70,500,16.25,16.45,3000,1500.00,500,101.55,105.55,500,-3.25,107.25,35.75,9,-1000,42000,1404.0
34,213500,22000,382,29.63,12.30,3.20,2500,12.20,12.70,3000,1520.00,500,118.00,123.20,10000,-14.20,120.00,33.95,1,-,2500,1404.0
35,183500,46500,630,29.72,9.30,2.40,1500,9.10,9.35,1000,1540.00,12000,132.25,139.80,9000,-,-,-,-,-,1000,1404.0
36,109500,35500,324,30.18,7.10,2.15,4500,6.60,7.10,500,1560.00,8000,149.95,157.45,8000,-,-,-,-,-,2500,1404.0
37,103500,19500,514,29.81,5.20,1.40,2000,5.10,5.25,1500,1580.00,3500,167.40,174.40,1000,-,-,-,-,-,23500,1404.0
38,579500,33000,1479,30.36,3.85,1.05,3000,3.85,3.95,500,1600.00,2500,187.20,196.15,4500,-7.85,194.15,41.55,2,-500,24000,1404.0
