,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1544000,107000,6213,63.33,41.90,5.60,2000,41.85,42.05,500,1360.00,500,58.35,58.70,500,4.10,58.60,60.00,1013,2500,399500,1337.75
27,861000,118500,4670,63.48,33.90,5.25,1000,33.80,34.10,2500,1380.00,500,69.05,70.45,1000,2.05,68.05,58.67,97,5500,203000,1337.75
28,2480000,159000,10291,62.81,26.90,4.60,500,26.80,26.90,7000,1400.00,5000,80.65,82.70,500,-0.90,79.00,55.25,125,1500,256000,1337.75
29,1187500,32000,3532,62.37,21.25,4.50,1500,21.10,21.15,500,1420.00,500,95.65,98.25,1000,1.15,90.30,49.76,132,-18000,135000,1337.75
30,724000,98000,2680,62.86,16.95,3.75,14500,16.95,17.00,36500,1440.00,500,110.95,113.35,500,0.20,110.00,56.07,35,1000,49500,1337.75
31,540500,66000,1686,63.17,13.10,2.95,500,13.05,13.15,1000,1460.00,3000,126.70,132.70,1000,-0.10,124.35,51.24,3,-500,38500,1337.75
32,435500,20500,1075,63.26,10.15,2.80,500,10.15,10.20,1000,1480.00,1500,142.55,148.15,500,-1.95,140.55,46.53,2,-500,16000,1337.75
33,1330500,84500,2968,64.13,8.05,1.80,3000,8.00,8.05,500,1500.00,500,161.40,165.00,500,-7.55,158.45,42.42,2,500,33500,1337.75
34,181000,19000,854,64.37,6.20,1.65,3000,6.10,6.20,3000,1520.00,5500,175.10,198.80,500,-3.50,176.25,-,1,-,2000,1337.75
35,356000,29500,617,64.07,4.75,1.40,500,4.60,4.80,3500,1540.00,1500,193.45,208.70,1000,1.75,201.95,65.62,3,500,2500,1337.75
36,136500,16000,167,65.60,3.85,1.30,500,3.60,3.90,500,1560.00,1500,209.85,225.85,1000,-83.15,214.45,-,1,-,3500,1337.75
37,100500,-12000,118,66.62,3.00,1.15,1000,2.75,3.00,1500,1580.00,1500,229.00,244.95,1500,16.40,234.50,-,2,-500,17000,1337.75
38,899000,66500,1160,66.78,2.30,0.50,2000,2.25,2.35,500,1600.00,3000,250.80,261.80,1000,-12.30,250.10,-,3,500,14500,1337.75
