,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11500,4000,25,42.27,75.00,0.05,500,74.15,75.50,500,1220.00,500,29.20,29.40,1000,-2.35,29.30,42.47,1299,-2500,161000,1259.55
20,96500,4500,140,39.49,60.00,-2.35,500,62.15,63.35,500,1240.00,1000,37.00,37.25,3000,-2.45,37.15,42.11,3215,-6500,370500,1259.55
21,361500,49500,1794,41.94,51.90,-0.55,500,51.65,52.00,500,1260.00,1000,45.90,46.10,500,-2.60,46.00,42.23,2825,61500,559000,1259.55
22,624500,231000,3173,41.34,42.30,-0.45,1000,41.95,42.25,500,1280.00,1000,55.45,56.30,1000,-2.25,56.80,41.08,752,-37500,341000,1259.55
23,1100000,165500,6033,40.99,33.85,-0.80,5000,33.80,33.90,500,1300.00,3000,66.80,67.80,1000,-5.15,65.05,38.76,265,-10500,726000,1259.55
24,547000,23500,2347,40.87,26.90,-0.75,1000,26.70,26.90,1500,1320.00,500,79.35,80.65,500,-3.05,80.40,40.75,161,-32500,458500,1259.55
25,649500,500,2207,40.98,21.15,-0.95,2000,21.05,21.20,2000,1340.00,2500,93.90,95.10,500,-1.15,96.00,42.13,120,-24000,200500,1259.55
26,724000,2500,2040,40.98,16.50,-0.75,2500,16.35,16.55,3500,1360.00,500,108.85,109.85,1000,0.50,113.00,44.16,110,-24000,310000,1259.55
27,621500,24000,1260,40.89,12.85,-0.85,1500,12.70,12.95,2500,1380.00,1000,124.90,126.20,1500,-2.45,127.00,42.09,33,2000,224500,1259.55
28,1929000,52000,2423,41.71,10.00,-0.85,500,10.00,10.15,3000,1400.00,1500,141.85,143.30,1000,-3.35,143.00,41.09,138,-10500,341000,1259.55
29,624000,37000,979,41.77,7.70,-0.85,500,7.75,7.85,1000,1420.00,500,159.40,162.60,500,-3.05,161.15,42.18,28,5000,183500,1259.55
30,568500,5500,1010,42.42,6.20,-0.75,3000,6.10,6.25,3000,1440.00,500,177.20,181.95,500,-3.15,180.00,43.89,4,500,57000,1259.55
31,495000,10000,949,43.31,4.95,-0.70,4500,4.90,5.05,3000,1460.00,2000,194.80,199.95,1000,0.40,198.50,44.51,3,500,46000,1259.55
32,389500,-10000,467,44.12,3.95,-0.65,3500,3.90,4.05,3500,1480.00,2000,213.45,219.40,1000,2.85,217.35,45.29,4,-,18000,1259.55
33,921000,43000,1171,45.50,3.45,-0.50,4000,3.40,3.50,1500,1500.00,5000,230.55,238.00,500,-0.85,235.15,42.28,4,500,41000,1259.55
34,103500,-2000,194,45.92,2.65,-0.50,1000,2.65,2.75,500,1520.00,500,252.55,257.15,500,9.55,262.60,62.10,2,500,2500,1259.55
35,203500,-22000,91,46.87,2.00,-0.60,1000,2.00,2.25,1000,1540.00,1500,271.40,277.05,500,-0.80,274.20,44.44,1,-,-,1259.55
36,106000,-16000,84,47.43,1.80,-0.50,1000,1.70,1.95,1000,1560.00,500,290.25,296.45,500,-,-,-,-,-,2500,1259.55
37,97000,20000,223,49.05,1.65,-0.05,1000,1.55,1.65,5000,1580.00,500,310.55,317.55,500,-,-,-,-,-,18000,1259.55
38,653000,25500,313,49.99,1.40,-0.05,22500,1.40,1.45,16000,1600.00,500,331.00,335.70,500,0.75,332.90,45.10,2,500,21000,1259.55
