,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9500,-,-,-,-,-,500,180.95,198.25,500,1140.00,3500,0.15,0.50,500,-,-,-,-,-,72500,1324.9
15,8000,-,-,-,-,-,500,159.70,180.25,500,1160.00,-,-,0.30,1000,-,-,-,-,-,138500,1324.9
16,14000,-,-,-,-,-,5000,141.25,157.25,5000,1180.00,500,0.20,0.35,500,-0.20,0.40,60.28,1,-,61000,1324.9
17,55000,-500,2,77.03,129.00,-9.50,500,128.40,130.50,500,1200.00,2000,0.55,0.70,1500,-0.05,0.70,57.56,9,-500,627000,1324.9
18,11500,-,1,112.21,121.00,11.80,500,105.10,114.90,3000,1220.00,1500,0.70,0.80,1000,-0.30,0.80,50.65,7,-1000,201500,1324.9
19,112000,-,1,61.53,90.00,-10.95,500,88.85,91.65,500,1240.00,3000,0.60,0.70,500,-0.35,0.65,40.78,27,-500,884500,1324.9
20,871000,-,9,60.20,72.65,-10.85,2000,71.00,72.85,500,1260.00,2000,1.65,1.75,2000,-0.55,1.60,39.53,155,28500,515500,1324.9
21,244000,-1500,10,45.88,52.00,-11.20,500,51.90,54.05,500,1280.00,1000,3.10,3.20,1500,-0.65,3.15,36.53,332,11500,453000,1324.9
22,679000,-5000,70,38.04,34.50,-11.45,500,33.20,33.65,500,1300.00,1500,7.85,7.95,3000,1.00,7.95,37.46,721,21500,1397500,1324.9
23,316000,22000,292,39.11,20.95,-10.70,500,20.65,21.00,500,1320.00,500,14.65,14.75,2000,2.70,14.35,35.81,725,21500,599000,1324.9
24,1024000,111000,936,38.02,11.80,-8.25,2500,11.60,11.80,1000,1340.00,1500,24.75,25.10,500,5.30,24.65,33.87,325,2500,414000,1324.9
25,1585500,78500,986,38.55,6.15,-5.50,2500,6.10,6.20,1500,1360.00,500,37.55,38.20,500,7.65,37.95,31.82,56,500,322500,1324.9
26,1287500,29500,559,40.30,3.30,-2.85,5000,3.25,3.30,2500,1380.00,4000,53.90,55.00,1000,8.70,54.00,20.29,11,500,205000,1324.9
27,3650500,113500,789,44.13,2.20,-1.40,7500,2.10,2.15,10000,1400.00,1000,72.40,73.65,1000,10.70,72.05,-,10,500,236000,1324.9
28,1624000,23000,222,46.33,1.25,-1.00,6000,1.20,1.35,7500,1420.00,500,88.85,92.50,500,-,-,-,-,-,127500,1324.9
29,1055500,12500,264,51.93,1.05,-0.75,3500,1.00,1.10,500,1440.00,1500,108.00,111.80,500,-,-,-,-,-,63500,1324.9
30,687500,4500,45,54.88,0.70,-0.55,11000,0.70,0.75,3000,1460.00,500,128.25,131.10,500,-,-,-,-,-,38500,1324.9
31,435500,1000,40,59.78,0.60,-0.50,18000,0.60,0.65,500,1480.00,500,147.40,150.70,500,-,-,-,-,-,13000,1324.9
32,1690500,1000,134,66.65,0.65,-0.35,14500,0.60,0.65,5000,1500.00,500,167.65,171.00,500,-,-,-,-,-,31500,1324.9
33,189500,8000,33,72.61,0.65,-0.20,1000,0.55,0.65,3000,1520.00,500,179.15,198.80,500,-,-,-,-,-,1500,1324.9
34,310500,-6500,12,74.45,0.45,-0.25,2000,0.45,0.50,500,1540.00,500,197.90,217.65,500,-,-,-,-,-,2000,1324.9
35,131000,-,2,75.83,0.30,-0.25,3000,0.30,0.45,1000,1560.00,500,225.30,230.55,500,-,-,-,-,-,3500,1324.9
36,78000,-,-,-,-,-,1000,0.25,0.65,1000,1580.00,1000,245.35,250.90,500,-,-,-,-,-,16500,1324.9
37,1000500,-8000,24,89.09,0.40,-0.25,10000,0.40,0.45,2500,1600.00,500,266.20,270.45,500,-,-,-,-,-,11500,1324.9
