,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,333000,-10500,237,35.83,70.45,13.00,500,67.80,69.35,2000,1280.00,500,6.85,6.95,6500,-3.20,6.95,31.30,2109,48000,768000,1337.25
23,715500,-347000,1064,31.64,51.50,11.95,500,51.70,52.80,1500,1300.00,2000,10.35,10.55,2500,-4.60,10.50,29.91,6340,234500,1254500,1337.25
24,556000,-70500,1214,29.86,38.00,9.70,500,37.50,38.25,500,1320.00,2000,15.55,15.70,500,-6.45,15.60,28.31,5118,162000,713500,1337.25
25,786000,-57500,4099,28.68,25.95,6.15,1000,25.80,26.05,1500,1340.00,1000,23.15,23.40,500,-7.35,23.35,27.11,4648,153500,660500,1337.25
26,1047500,-12500,6540,28.31,16.85,3.70,1000,16.75,16.85,500,1360.00,1000,33.65,34.10,3000,-8.75,34.00,25.79,943,7500,176500,1337.25
27,847500,67000,5396,28.13,10.30,2.20,500,10.35,10.45,1000,1380.00,1000,46.85,47.90,500,-14.80,45.40,22.73,39,1500,33000,1337.25
28,1086000,-132000,6400,28.44,6.35,0.80,4000,6.25,6.35,2500,1400.00,1000,62.10,63.60,1500,-4.45,62.25,23.24,277,-1500,65500,1337.25
29,348000,49000,1768,28.95,3.75,0.50,4500,3.70,3.75,500,1420.00,500,79.65,82.35,500,-15.85,79.15,18.03,4,-500,2500,1337.25
30,313500,59500,1058,29.71,2.25,0.20,500,2.25,2.30,4000,1440.00,500,97.20,99.55,500,5.75,94.30,-,3,-1000,10000,1337.25
31,197500,54500,663,30.76,1.40,-0.05,3500,1.40,1.45,2500,1460.00,500,115.85,119.80,500,-0.55,120.95,34.32,2,-,13500,1337.25
32,47000,-4000,91,31.94,0.90,-0.30,1500,0.90,1.10,9500,1480.00,500,135.05,138.60,500,-,-,-,-,-,-,1337.25
33,267000,-12500,189,34.79,0.80,-0.20,4500,0.75,0.85,2500,1500.00,500,154.60,158.45,500,-,-,-,-,-,2000,1337.25
34,31000,1500,8,37.38,0.70,-0.05,500,0.65,0.80,500,1520.00,2000,173.35,179.95,2000,-,-,-,-,-,6500,1337.25
35,500,-,1,41.04,0.75,0.60,500,0.25,0.75,500,1540.00,2000,191.10,200.70,2000,-,-,-,-,-,4000,1337.25
