,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,33500,-,-,-,-,-,500,118.30,121.10,500,1260.00,1000,9.20,9.40,3000,-0.35,9.40,31.06,560,104500,200500,1360.4
22,38000,2000,105,31.93,104.75,-1.55,500,102.65,104.95,500,1280.00,1000,12.80,13.20,7000,-0.30,13.00,31.13,509,33000,167500,1360.4
23,129500,2500,70,30.71,89.00,0.50,500,87.90,89.40,500,1300.00,1500,17.60,17.75,500,-0.55,17.70,31.07,1036,7500,554500,1360.4
24,83500,3000,26,31.08,75.20,-1.35,500,73.80,76.15,3500,1320.00,500,23.80,23.90,1000,-,23.90,30.60,1538,55500,220500,1360.4
25,158500,11000,181,30.60,61.50,-1.30,500,61.65,62.80,1000,1340.00,500,30.70,30.85,500,-0.45,30.80,30.55,1214,14500,236500,1360.4
26,371500,60500,706,30.36,50.80,-1.20,1500,50.55,51.15,500,1360.00,1000,39.80,40.00,500,-0.15,39.85,30.58,1335,59500,529000,1360.4
27,419500,86000,1224,30.81,40.55,-1.70,500,40.55,40.90,2000,1380.00,2000,49.10,49.50,2000,-0.35,49.55,30.18,522,24500,111500,1360.4
28,1019500,233000,2433,30.81,32.55,-1.60,500,32.50,32.65,500,1400.00,1000,60.45,60.95,500,-1.00,60.25,29.99,117,11500,87500,1360.4
29,246500,52500,1077,30.78,25.55,-1.60,500,25.40,25.55,1000,1420.00,500,72.65,74.65,1500,1.60,74.70,31.15,52,16000,29500,1360.4
30,341000,88500,1310,30.55,19.80,-1.30,1000,19.90,20.00,500,1440.00,500,86.40,88.45,500,-7.85,86.15,29.17,10,4000,44500,1360.4
31,738500,14000,1023,30.63,15.20,-1.45,1000,15.25,15.35,2000,1460.00,3500,101.15,104.65,500,-,-,-,-,-,3500,1360.4
32,103000,28000,490,30.68,11.50,-1.15,2000,11.50,11.65,1500,1480.00,500,117.65,121.60,1000,-,-,-,-,-,-,1360.4
33,733000,7500,830,30.68,8.75,-0.85,1000,8.65,8.80,3000,1500.00,3000,134.60,139.15,1000,-,-,-,-,-,32000,1360.4
34,122000,21500,143,31.24,6.45,-0.80,1500,6.45,6.65,1000,1520.00,3000,151.15,156.95,3500,-,-,-,-,-,-,1360.4
35,161500,19000,317,31.45,4.85,-0.75,4000,4.80,4.95,500,1540.00,500,169.40,175.25,3500,-,-,-,-,-,1000,1360.4
36,48500,10000,187,32.03,3.70,-0.40,500,3.70,3.80,500,1560.00,3500,185.35,196.30,3000,-,-,-,-,-,-,1360.4
37,161000,31000,465,32.50,2.85,-0.30,1500,2.85,2.90,2000,1580.00,3500,203.90,213.30,3500,-,-,-,-,-,40500,1360.4
