,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1456500,300000,6708,34.23,20.85,4.10,2500,20.75,21.00,1500,1160.00,1000,59.45,60.25,1500,-3.25,58.55,33.33,238,-28500,480500,1114.1
14,1110000,43000,4933,34.00,15.05,3.55,1500,14.80,15.00,3500,1180.00,500,73.25,74.75,1500,-2.95,74.40,35.12,58,-7000,301500,1114.1
15,1728000,-227500,4900,34.06,10.75,2.60,1500,10.80,11.00,2000,1200.00,500,88.90,90.00,500,-3.50,89.20,30.24,192,-36500,587500,1114.1
16,1212500,-176000,2228,34.52,7.75,2.05,1000,7.90,8.05,1000,1220.00,1000,105.45,107.25,1000,-3.70,107.00,36.29,38,-8000,168000,1114.1
17,1543500,-157000,2044,35.19,5.65,1.15,3000,5.75,5.90,3000,1240.00,1000,123.10,124.55,2500,-3.75,124.00,35.93,89,-15500,388500,1114.1
18,1648000,-37000,1467,36.38,4.30,0.95,2500,4.35,4.50,2500,1260.00,500,141.60,142.85,1000,-12.60,134.35,-,12,-1500,177000,1114.1
19,667500,-24500,497,37.62,3.40,0.65,2000,3.25,3.40,4000,1280.00,500,160.35,164.55,3000,-6.75,161.80,39.32,8,-3000,150500,1114.1
20,1768500,-32500,1335,38.43,2.55,0.10,2000,2.60,2.70,3500,1300.00,500,179.45,182.45,500,-5.00,182.00,43.46,6,-1000,194000,1114.1
21,330500,-17500,170,39.54,2.00,-,5500,1.90,1.95,500,1320.00,1500,195.75,205.75,1500,-,-,-,-,-,31500,1114.1
22,949000,2500,148,40.26,1.50,-0.20,1000,1.50,1.60,1000,1340.00,500,217.15,221.45,500,-,-,-,-,-,26500,1114.1
23,184500,-1500,24,41.65,1.25,-0.05,2500,1.15,1.25,500,1360.00,2000,234.85,244.75,2000,-,-,-,-,-,33500,1114.1
24,135000,-500,17,43.93,1.20,-,3000,1.10,1.25,500,1380.00,2000,254.95,265.45,2000,-,-,-,-,-,26500,1114.1
25,405500,-3000,85,43.66,0.80,-0.25,1000,0.80,0.95,1000,1400.00,500,277.05,281.65,1500,-3.45,279.90,54.11,1,-,63000,1114.1
26,73500,-,2,44.19,0.60,-0.25,1000,0.65,1.00,1500,1420.00,2500,293.25,303.10,2500,-5.55,295.00,-,1,-500,6500,1114.1
27,16000,-,-,-,-,-,1000,0.50,0.85,1500,1440.00,2500,313.05,324.65,1500,-,-,-,-,-,25000,1114.1
28,6500,-,1,47.43,0.50,-,1500,0.50,0.80,1500,1460.00,1000,332.80,343.65,1500,-,-,-,-,-,5500,1114.1
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1114.1
30,97000,500,6,53.85,0.70,0.25,1000,0.45,0.70,2000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1114.1
31,7000,-,-,-,-,-,1000,0.10,0.95,1000,1520.00,1000,393.15,404.70,1000,-,-,-,-,-,11500,1114.1
32,-,-,-,-,-,-,3500,0.05,1.10,1000,1540.00,1000,413.40,424.20,1000,-,-,-,-,-,19500,1114.1
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1114.1
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1114.1
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,1000,473.60,484.00,1000,-,-,-,-,-,50000,1114.1
