,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2696000,-72000,30173,-,9.80,4.35,1000,9.85,9.95,1500,1400.00,1500,3.10,3.20,1000,-9.55,3.15,-,10368,704500,945000,1406.25
29,2859000,1130000,25328,-,1.35,0.05,1500,1.30,1.35,2000,1420.00,2500,14.00,14.65,500,-14.60,14.60,-,878,58000,73500,1406.25
30,823500,127500,3753,-,0.30,-0.25,6000,0.20,0.30,5500,1440.00,500,31.45,33.75,1000,-9.50,35.50,-,35,3000,15000,1406.25
31,902500,-27500,764,-,0.05,-0.30,81500,0.05,0.10,20500,1460.00,500,51.65,54.35,1000,-10.90,56.00,-,13,-1500,7500,1406.25
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,7500,1480.00,500,70.95,74.60,1000,-45.05,72.95,-,3,-1000,500,1406.25
33,910000,-66500,457,-,0.05,-0.10,-,-,0.05,20500,1500.00,1500,92.25,94.35,1000,-27.00,95.90,-,36,-7500,12500,1406.25
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,5500,1520.00,500,110.60,115.10,500,-,-,-,-,-,-,1406.25
35,137000,3000,117,-,0.05,-0.15,-,-,0.05,9500,1540.00,7500,127.80,135.05,500,-,-,-,-,-,-,1406.25
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,3000,148.15,160.00,3000,-,-,-,-,-,-,1406.25
37,161000,-500,19,-,0.05,-0.05,-,-,0.05,20000,1580.00,5000,167.20,178.45,5000,-26.00,174.00,-,32,-11500,3000,1406.25
38,82500,-,4,-,0.05,-,-,-,0.05,8500,1600.00,5000,189.35,200.00,5000,-55.85,192.80,-,4,-,5500,1406.25
