,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,659500,1000,57,33.77,95.05,-18.10,500,94.05,96.05,2000,1160.00,2500,1.65,1.70,4000,0.20,1.75,37.69,607,11000,437000,1252.2
14,353000,-5000,46,25.97,75.50,-18.10,500,75.00,75.70,1500,1180.00,3500,1.80,1.90,5000,0.30,1.90,31.77,391,-26500,367000,1252.2
15,474500,-7500,115,24.83,56.95,-17.40,1000,56.05,57.20,1000,1200.00,3000,3.00,3.10,13000,0.70,3.00,28.71,1670,-32000,1390000,1252.2
16,305000,-9500,43,23.87,40.00,-15.10,500,38.45,39.65,500,1220.00,500,5.65,5.75,3000,2.05,5.70,26.36,3010,36500,593500,1252.2
17,505000,14500,314,23.46,24.35,-14.35,1000,24.45,24.90,1000,1240.00,1500,10.75,10.90,1500,4.00,10.85,25.42,3888,80500,1008500,1252.2
18,1058000,318500,3262,23.88,14.15,-10.90,2000,14.10,14.30,1000,1260.00,500,19.65,19.70,500,7.00,19.70,24.98,5389,-74000,1137000,1252.2
19,1264500,157500,4400,24.40,7.55,-7.25,1500,7.65,7.75,2500,1280.00,500,32.25,32.50,500,10.85,32.85,23.99,1866,-153500,788000,1252.2
20,2557000,39500,5420,25.55,3.90,-4.20,1500,3.90,3.95,1000,1300.00,2500,47.95,49.15,2000,13.70,48.65,23.75,510,-49500,496500,1252.2
21,1276500,-62000,2330,27.45,2.25,-2.20,1500,2.20,2.25,1000,1320.00,1500,66.40,67.95,500,15.70,66.85,24.69,28,-4500,101000,1252.2
22,1564500,-160500,1908,30.04,1.55,-1.00,1000,1.50,1.55,2000,1340.00,1500,86.05,87.45,1500,16.80,85.60,22.36,23,-500,96000,1252.2
23,867000,-55500,1071,33.01,1.05,-0.80,39000,1.00,1.10,9500,1360.00,500,105.15,107.75,500,13.50,101.50,-,5,-500,24000,1252.2
24,506000,-16000,289,35.39,0.75,-0.50,1500,0.75,0.80,4000,1380.00,1000,124.45,127.60,500,2.65,111.20,-,1,-,25500,1252.2
25,1142500,-80000,423,38.97,0.65,-0.40,5000,0.65,0.70,5500,1400.00,500,145.10,148.40,1000,13.50,140.05,-,22,-,52500,1252.2
26,175000,-1500,18,42.16,0.55,-0.35,4000,0.50,0.60,1000,1420.00,5000,163.00,170.50,2500,-,-,-,-,-,2000,1252.2
27,75000,-5000,16,43.39,0.35,-0.25,1000,0.35,0.50,7000,1440.00,2000,179.65,190.10,2000,-,-,-,-,-,25000,1252.2
28,73500,-2000,8,45.20,0.25,-0.15,17500,0.25,0.35,2500,1460.00,4500,199.75,210.20,4500,-,-,-,-,-,4000,1252.2
29,22500,-500,1,47.49,0.20,-0.40,1000,0.20,0.60,4500,1480.00,4500,219.70,227.90,500,-,-,-,-,-,7500,1252.2
30,247500,-6000,17,55.42,0.40,-0.05,3500,0.30,0.45,2000,1500.00,5500,242.50,259.45,500,4.85,233.00,-,4,-1000,33000,1252.2
31,37000,-500,1,55.68,0.25,-0.15,4000,0.25,0.45,1000,1520.00,3000,259.60,270.20,3000,-,-,-,-,-,11500,1252.2
32,-,-,-,-,-,-,-,-,1.60,1000,1540.00,5500,279.60,290.60,5500,-,-,-,-,-,19000,1252.2
33,-,-,-,-,-,-,-,-,1.70,500,1560.00,2000,299.45,310.05,2000,-,-,-,-,-,-,1252.2
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,318.95,330.05,2000,-,-,-,-,-,-,1252.2
35,41500,-,11,58.52,0.05,-0.10,20500,0.05,0.10,7000,1600.00,7000,339.50,349.15,1000,-,-,-,-,-,42500,1252.2
