,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,441000,-2000,135,30.91,44.40,-4.80,1000,44.05,44.90,500,1200.00,1000,6.20,6.30,500,1.60,6.15,31.84,3320,127000,1360000,1237.0
16,323000,35000,405,28.31,28.30,-4.55,1000,27.95,28.45,500,1220.00,500,10.30,10.35,500,2.30,10.35,29.18,2636,62500,666000,1237.0
17,848500,177500,2679,26.74,16.60,-3.25,500,16.50,16.70,2000,1240.00,1000,17.55,17.70,500,2.85,17.55,26.88,2819,-176000,966500,1237.0
18,1494000,42000,2501,26.81,8.60,-2.85,500,8.50,8.60,1500,1260.00,1000,29.00,29.70,500,4.00,29.30,25.15,907,-79500,838500,1237.0
19,1403500,1000,2439,27.72,4.35,-1.70,2000,4.30,4.40,2000,1280.00,1000,44.95,45.50,500,5.40,44.95,14.25,182,-33500,675500,1237.0
20,2375000,-9000,1592,30.19,2.55,-1.25,1000,2.50,2.60,3000,1300.00,3500,62.75,63.95,500,5.10,62.25,26.65,80,-10500,466000,1237.0
21,1166000,-58500,802,32.23,1.45,-0.75,3000,1.45,1.50,500,1320.00,6000,77.60,81.75,2000,0.35,76.55,-,6,500,105500,1237.0
22,1537000,-4000,519,36.30,1.15,-0.35,5500,1.10,1.20,4500,1340.00,1500,100.05,101.30,1500,19.25,107.50,57.15,1,-,103000,1237.0
23,811000,-10000,116,39.86,0.90,-0.20,2000,0.85,0.90,32500,1360.00,500,119.55,121.60,500,-,-,-,-,-,27000,1237.0
24,471500,-5500,29,43.05,0.70,-0.15,500,0.65,0.75,3000,1380.00,1000,138.95,142.80,500,-,-,-,-,-,25500,1237.0
25,1049500,-37500,226,46.65,0.60,-0.15,11500,0.55,0.70,1500,1400.00,1000,154.50,164.20,500,20.00,172.00,90.48,36,3000,54000,1237.0
26,150500,-1000,3,48.27,0.40,-0.30,2500,0.40,0.60,1000,1420.00,1000,174.50,186.10,1000,-,-,-,-,-,2000,1237.0
27,67000,-1500,6,50.52,0.30,-0.15,2000,0.25,0.45,500,1440.00,1000,194.45,206.10,1000,-,-,-,-,-,25000,1237.0
28,63000,-2500,5,51.89,0.20,-0.10,5000,0.25,0.30,500,1460.00,1000,214.40,225.20,1000,-,-,-,-,-,4000,1237.0
29,22500,-,-,-,-,-,2000,0.20,0.60,2500,1480.00,2500,235.55,243.90,1500,-,-,-,-,-,7500,1237.0
30,239500,-,2,59.31,0.20,-0.10,2500,0.15,0.50,500,1500.00,1500,257.35,263.45,500,-,-,-,-,-,27500,1237.0
31,36000,-,-,-,-,-,2500,0.20,0.30,500,1520.00,2000,275.50,285.05,2000,-,-,-,-,-,11500,1237.0
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,2000,295.40,305.95,2000,-,-,-,-,-,19000,1237.0
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,1000,315.35,325.20,1000,-,-,-,-,-,-,1237.0
34,-,-,-,-,-,-,-,-,2.90,1000,1580.00,2000,334.20,345.20,2000,-,-,-,-,-,-,1237.0
35,41500,-,1,66.95,0.05,-,1000,0.05,0.10,4000,1600.00,2500,354.45,365.95,2000,-,-,-,-,-,42500,1237.0
