,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,10500,-,1,-,99.00,6.90,1000,103.50,106.40,2500,1220.00,4500,0.25,0.45,3000,-0.55,0.30,51.43,22,-2000,179000,1324.6
20,66000,-1000,16,52.52,84.80,12.75,500,83.85,85.50,500,1240.00,500,0.50,0.60,3000,-0.60,0.55,48.84,326,3000,883000,1324.6
21,768000,-,-,-,-,-,1000,65.65,66.95,4500,1260.00,1500,1.45,1.50,5000,-1.30,1.45,46.34,855,60500,759500,1324.6
22,207500,-2000,51,35.34,46.95,10.55,1500,46.35,47.40,500,1280.00,2000,2.95,3.05,5500,-2.75,2.95,43.81,1005,57500,530000,1324.6
23,689000,26500,699,37.88,30.85,8.25,500,30.50,30.60,500,1300.00,1000,6.50,6.60,3500,-4.95,6.55,42.03,2328,54000,1403000,1324.6
24,689000,15500,2634,38.82,17.85,5.50,1500,17.85,18.05,500,1320.00,1000,12.85,13.00,3000,-7.40,13.00,40.29,1356,51500,533000,1324.6
25,1783500,197000,3685,39.38,9.30,2.95,1000,9.25,9.35,1000,1340.00,500,23.20,23.60,1000,-9.80,24.00,39.34,301,13500,409000,1324.6
26,2126000,111500,2378,40.27,4.10,0.90,1000,4.05,4.15,1000,1360.00,500,37.75,39.20,500,-7.10,42.00,42.56,40,-2000,279000,1324.6
27,1570000,82000,1528,41.82,1.80,0.05,2000,1.75,1.80,500,1380.00,500,55.20,56.35,1500,-13.00,55.75,-,12,-1000,182000,1324.6
28,3387000,-228500,1767,46.56,1.00,-0.25,8000,0.95,1.05,8500,1400.00,2000,74.10,75.25,2000,-13.85,74.45,-,23,-500,206500,1324.6
29,1473000,-52500,557,51.17,0.65,-0.20,45000,0.60,0.65,13000,1420.00,1000,93.25,96.70,1000,12.85,99.10,60.29,1,-,124000,1324.6
30,1139000,-58000,749,57.62,0.50,-0.20,500,0.50,0.55,25500,1440.00,500,112.15,116.25,500,5.50,115.00,-,1,-,53000,1324.6
31,556500,-4000,261,63.21,0.40,-0.25,78500,0.35,0.45,4500,1460.00,1000,132.60,135.40,500,-11.70,136.50,-,1,-,37500,1324.6
32,358500,-25500,100,69.20,0.40,-0.20,15000,0.35,0.40,7500,1480.00,500,153.50,156.65,500,-,-,-,-,-,14000,1324.6
33,1408000,-50500,290,74.65,0.35,-0.20,5500,0.35,0.40,30500,1500.00,500,172.10,175.50,500,10.00,176.50,-,9,-2000,26500,1324.6
34,153000,-6000,134,79.52,0.25,-0.15,500,0.20,0.25,24500,1520.00,500,191.75,196.10,500,-,-,-,-,-,1500,1324.6
35,277000,-3000,59,83.70,0.20,-0.10,6000,0.20,0.25,28000,1540.00,500,211.50,218.45,1500,-,-,-,-,-,2000,1324.6
36,121500,-,-,-,-,-,4500,0.15,0.25,44000,1560.00,2500,230.70,238.45,2500,-,-,-,-,-,3500,1324.6
37,72000,-,-,-,-,-,500,0.15,0.25,7000,1580.00,3000,250.95,256.05,500,-,-,-,-,-,16500,1324.6
38,800500,-10000,234,98.65,0.10,-0.15,45000,0.10,0.15,65000,1600.00,500,271.35,275.50,1000,-,-,-,-,-,11000,1324.6
