,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,519000,18000,1698,52.28,29.90,0.55,1000,29.80,29.95,500,1320.00,500,80.85,82.50,500,2.85,82.20,57.87,46,-2500,352000,1266.9
25,570500,16500,1507,52.31,24.00,0.65,2500,23.70,23.85,2000,1340.00,500,94.20,95.90,500,3.45,95.75,56.68,55,-2500,176500,1266.9
26,1082500,81500,994,53.18,19.00,0.15,1500,19.00,19.25,2500,1360.00,500,108.90,110.75,1000,4.45,111.90,57.78,22,500,271500,1266.9
27,577000,9500,795,52.31,14.50,0.05,3000,14.40,14.55,1500,1380.00,500,126.30,130.05,500,7.60,130.10,59.39,31,-500,202000,1266.9
28,1869000,102000,1975,52.72,11.20,-0.15,1500,11.30,11.40,500,1400.00,500,142.15,145.85,500,0.25,140.95,51.19,25,-4500,271000,1266.9
29,800500,289500,1173,52.37,8.40,-0.40,1000,8.35,8.40,13000,1420.00,1000,158.25,163.35,500,4.75,164.25,61.51,7,-,166000,1266.9
30,560500,25000,773,53.64,6.80,-0.25,2500,6.80,6.90,3500,1440.00,1500,176.40,186.35,4000,7.65,181.40,61.47,5,-,53000,1266.9
31,472000,19500,330,54.67,5.75,0.05,1500,5.65,5.75,500,1460.00,1500,194.90,199.75,500,0.30,195.70,53.90,7,-500,44000,1266.9
32,352500,10000,338,55.38,4.40,-0.05,1500,4.35,4.50,500,1480.00,500,213.25,224.10,3500,2.70,217.70,62.75,5,1000,19500,1266.9
33,950500,45000,631,56.63,3.70,-0.15,1500,3.65,3.80,5000,1500.00,500,230.90,243.45,2500,0.20,234.20,57.39,3,-500,36500,1266.9
34,89000,-500,145,57.33,2.95,-,3000,2.80,2.95,1000,1520.00,1000,248.85,262.45,2000,-11.90,255.85,66.00,1,-,1500,1266.9
35,184000,-500,18,58.45,2.45,0.05,1000,2.05,2.60,1000,1540.00,500,268.80,281.35,2000,2.20,276.40,71.25,2,-,500,1266.9
36,104500,-3000,34,58.26,1.80,-,3000,1.70,1.95,1000,1560.00,2000,287.10,301.40,2000,140.60,297.60,78.11,2,-,2500,1266.9
37,99000,2500,69,59.35,1.50,-0.40,2500,1.45,1.65,1000,1580.00,1000,304.30,322.45,1000,147.80,315.05,74.52,2,-,18000,1266.9
38,766000,36500,323,59.22,1.25,-0.40,4500,1.25,1.30,7500,1600.00,1000,324.00,342.15,1500,8.40,333.45,72.28,2,-,23500,1266.9
