,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,229500,-8000,164,30.02,70.00,4.50,1500,69.15,70.75,500,1380.00,1500,31.65,31.95,6000,-1.35,31.50,33.19,1590,50500,372500,1412.65
28,913500,-82500,1431,30.04,58.15,4.60,1500,58.05,58.55,1000,1400.00,500,39.70,39.90,500,-1.40,39.85,33.11,2731,81500,482500,1412.65
29,490000,13500,2499,30.25,48.20,4.05,1000,47.95,48.25,1500,1420.00,500,49.20,49.65,1500,-2.10,48.90,33.07,492,26000,181500,1412.65
30,588000,31000,2503,30.44,39.25,4.00,1000,39.00,39.20,2000,1440.00,500,59.20,60.20,1000,-1.70,60.00,33.27,93,4000,63000,1412.65
31,509000,18000,2483,30.34,31.20,3.40,500,31.05,31.25,1000,1460.00,2500,71.45,73.25,1000,-4.90,69.60,31.73,12,3000,43500,1412.65
32,406000,27500,1596,30.31,24.35,2.70,500,24.30,24.45,500,1480.00,500,83.25,86.65,1000,-4.60,83.85,32.52,41,15000,19000,1412.65
33,878500,91000,2925,30.40,19.10,2.35,500,19.10,19.20,1500,1500.00,500,97.80,101.70,500,-11.25,96.00,30.99,11,1500,44000,1412.65
34,247500,33000,605,30.50,15.15,2.50,2000,14.55,14.90,2500,1520.00,500,111.95,117.40,3000,-6.00,114.00,33.24,1,-,2500,1412.65
35,269000,68500,401,30.20,11.45,2.05,3500,10.85,11.70,3500,1540.00,7000,128.30,135.20,10500,-4.00,129.00,32.42,1,-,1000,1412.65
36,122500,10500,243,30.59,8.45,1.30,3500,8.30,8.95,3000,1560.00,5000,145.55,151.25,1000,-,-,-,-,-,2500,1412.65
37,124500,23000,214,30.87,6.40,1.05,4500,6.15,6.60,1500,1580.00,500,163.40,168.75,500,-22.60,167.25,37.11,11,-2500,21000,1412.65
38,659000,74500,1543,31.24,5.00,0.95,2500,4.90,5.00,500,1600.00,3500,178.70,187.35,1000,-8.15,186.00,38.74,14,-4500,20000,1412.65
