,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2502000,56500,3846,26.35,19.75,2.65,3000,19.70,19.90,2500,1300.00,500,26.70,26.95,500,-7.95,26.80,28.12,784,-3500,599500,1291.15
21,1261000,37500,2169,26.46,12.20,1.50,500,12.20,12.30,1500,1320.00,500,38.60,39.45,1500,-10.55,38.85,28.20,54,1000,108500,1291.15
22,1915500,38000,1559,27.02,7.40,0.60,500,7.30,7.40,2500,1340.00,500,53.40,54.50,1000,-10.05,54.50,29.33,13,-500,95500,1291.15
23,1103000,53000,832,27.96,4.45,0.15,4000,4.40,4.50,2000,1360.00,500,70.15,71.75,500,-1.85,78.50,42.10,4,1000,30000,1291.15
24,678000,-46500,761,29.16,2.60,-0.10,3000,2.60,2.70,2500,1380.00,500,88.05,89.55,500,-9.50,89.55,32.37,9,3000,32500,1291.15
25,1565000,-19000,1284,31.43,1.95,-0.30,4500,1.95,2.00,7000,1400.00,500,107.40,109.55,1000,-,-,-,-,-,64000,1291.15
26,180000,-14500,109,32.72,1.35,-0.25,1500,1.25,1.35,500,1420.00,3000,125.65,129.30,500,-5.30,126.95,33.81,1,-,3500,1291.15
27,103000,3500,33,35.81,1.20,0.05,2000,0.95,1.15,1000,1440.00,3000,145.75,150.00,500,-,-,-,-,-,25000,1291.15
28,96500,-1500,21,37.18,0.80,-0.15,1500,0.70,0.85,500,1460.00,5000,162.20,172.70,5000,-,-,-,-,-,4000,1291.15
29,29500,-,4,41.02,0.85,-0.15,500,0.65,0.85,1500,1480.00,2000,182.15,192.35,2000,-,-,-,-,-,7500,1291.15
30,306000,-8500,27,42.63,0.65,-0.25,5000,0.65,0.70,1000,1500.00,3500,202.55,208.10,1000,-5.95,205.30,33.90,7,-2500,43000,1291.15
31,39500,-,1,-,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,222.00,231.25,3000,-,-,-,-,-,11500,1291.15
32,-,-,-,-,-,-,500,0.15,1.80,3000,1540.00,3000,242.05,251.25,3000,-,-,-,-,-,19000,1291.15
33,-,-,-,-,-,-,500,0.10,1.30,3000,1560.00,2000,261.85,272.05,2000,-,-,-,-,-,-,1291.15
34,-,-,-,-,-,-,500,0.10,1.00,500,1580.00,2000,281.40,292.50,2000,-,-,-,-,-,-,1291.15
35,45000,-,3,52.50,0.30,-0.10,1500,0.30,0.50,500,1600.00,3500,300.70,309.95,1500,-,-,-,-,-,48500,1291.15
