,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,65500,-500,3,29.07,97.15,4.60,500,96.60,98.15,500,1140.00,1000,3.90,4.00,2000,-1.80,4.05,30.02,480,-9000,368000,1229.0
13,51500,1500,19,28.28,79.50,4.10,500,79.45,80.35,500,1160.00,1000,5.95,6.05,500,-2.60,6.05,28.74,841,-17500,357500,1229.0
14,85000,-1500,20,29.91,64.90,5.85,500,62.50,63.60,500,1180.00,3500,9.15,9.30,3500,-3.45,9.30,27.89,913,22000,402000,1229.0
15,458000,-27000,523,25.70,47.20,2.40,500,47.25,47.90,500,1200.00,2500,13.85,13.95,500,-4.60,14.00,27.02,2170,20000,2056500,1229.0
16,727000,-94000,1572,25.44,35.00,2.00,1500,34.85,35.20,500,1220.00,2500,20.95,21.10,500,-5.55,21.05,26.62,1614,71000,358500,1229.0
17,1784500,70500,2929,25.20,24.35,0.80,1500,24.35,24.55,2500,1240.00,1500,30.15,30.40,500,-6.45,30.40,26.30,458,9500,414500,1229.0
18,1449000,-5500,2106,25.38,16.50,0.35,2500,16.35,16.50,500,1260.00,500,41.70,42.60,500,-8.95,40.45,23.77,42,-3500,341500,1229.0
19,1115000,-33000,1492,25.78,11.00,-0.15,3000,10.90,11.00,1500,1280.00,500,55.70,57.05,500,-11.10,54.40,23.29,13,1500,149500,1229.0
20,3600000,-13500,1615,26.60,7.30,-0.45,2500,7.20,7.30,3000,1300.00,500,72.20,73.25,500,-7.85,73.60,27.54,40,2000,307500,1229.0
21,851500,28500,587,27.12,4.75,-0.40,1500,4.65,4.70,1000,1320.00,500,89.10,90.75,1000,-1.00,96.00,35.77,1,-,88500,1229.0
22,619000,-3000,479,27.85,3.00,-0.55,1000,3.00,3.05,2000,1340.00,500,106.80,111.85,5500,-3.00,115.00,39.15,2,-500,77000,1229.0
23,472500,-27000,265,29.34,2.10,-0.50,4500,2.05,2.15,2500,1360.00,500,125.85,131.20,5500,-,-,-,-,-,21000,1229.0
24,730500,2000,253,29.23,1.25,-0.35,15500,1.20,1.30,6500,1380.00,500,144.70,150.05,5000,-,-,-,-,-,26000,1229.0
25,2595000,5000,407,32.46,1.30,-0.20,12500,1.25,1.30,5000,1400.00,3500,161.80,168.50,500,-5.35,166.00,29.28,2,-,66000,1229.0
26,186500,2000,10,33.26,0.90,-0.25,6500,0.90,1.00,1000,1420.00,2000,181.25,192.75,2000,-,-,-,-,-,2000,1229.0
27,58000,-1500,45,34.61,0.70,-0.45,1500,0.60,0.75,1000,1440.00,500,203.30,207.35,500,-,-,-,-,-,22000,1229.0
28,12500,500,1,39.27,1.00,-,1000,0.50,0.90,1000,1460.00,2000,222.35,230.45,2000,-,-,-,-,-,3500,1229.0
29,6000,-,2,37.87,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,241.00,250.50,2000,-,-,-,-,-,1000,1229.0
30,444500,24500,101,37.71,0.30,-0.40,13000,0.25,0.35,1500,1500.00,2000,260.60,270.40,2000,-,-,-,-,-,72000,1229.0
31,13000,-500,1,43.10,0.55,-0.10,500,0.15,0.30,500,1520.00,2000,282.25,289.50,3500,-18.00,285.00,39.30,1,-500,18000,1229.0
32,-,-,-,-,-,-,1500,0.10,0.90,1000,1540.00,2000,300.60,310.20,2000,-,-,-,-,-,-,1229.0
33,-,-,-,-,-,-,1500,0.10,0.90,500,1560.00,2000,320.50,330.15,2000,-,-,-,-,-,-,1229.0
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,2000,340.40,350.15,2000,-,-,-,-,-,-,1229.0
35,67000,-,6,47.34,0.25,-0.05,3000,0.25,0.50,1000,1600.00,3500,360.70,368.60,3500,-,-,-,-,-,60500,1229.0
