,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,11000,-,-,-,-,-,500,124.25,126.35,500,1160.00,2000,13.45,13.65,2500,0.10,13.70,56.87,197,-2000,219500,1270.0
17,26000,-,-,-,-,-,1000,107.80,110.15,1500,1180.00,500,17.60,17.80,5000,-0.15,17.85,56.26,177,12500,159000,1270.0
18,123500,-9500,28,52.41,94.10,1.70,500,93.65,94.90,500,1200.00,2000,22.55,22.65,500,-0.60,22.65,55.70,1029,28500,897500,1270.0
19,33000,-2000,5,52.03,80.20,-0.20,500,79.80,81.50,500,1220.00,500,28.85,29.05,1500,-0.50,29.00,55.18,217,-3500,252500,1270.0
20,152500,-13000,61,51.95,69.55,3.80,1000,67.85,69.40,1000,1240.00,3000,36.45,36.65,1000,-0.25,36.65,55.59,795,-7000,441000,1270.0
21,1108000,13500,328,52.97,57.20,1.55,500,57.35,57.75,500,1260.00,500,45.50,45.65,500,0.15,45.50,55.65,867,5000,556500,1270.0
22,875500,27000,714,52.05,46.80,1.25,500,46.95,47.20,500,1280.00,500,54.60,55.05,3000,-0.25,54.80,53.67,155,4500,392000,1270.0
23,1101000,11000,1229,51.59,38.30,1.55,500,38.10,38.25,500,1300.00,3000,64.75,66.05,1000,-0.90,64.70,52.83,90,-21000,726000,1270.0
24,496000,-5000,496,51.54,30.70,1.35,1500,30.55,30.75,1500,1320.00,500,77.65,79.00,1500,-3.40,75.95,51.09,4,500,355000,1270.0
25,554500,500,514,51.50,24.25,0.90,2500,24.35,24.50,1000,1340.00,2500,91.00,93.70,4500,-0.60,91.70,52.39,4,-500,178500,1270.0
26,1005500,4500,342,52.48,19.80,0.95,500,19.70,19.90,1000,1360.00,500,105.90,107.60,500,-4.30,103.15,49.40,3,-,271000,1270.0
27,573500,6000,257,51.61,15.10,0.65,2000,15.10,15.35,4500,1380.00,1000,120.70,122.85,500,-2.50,120.00,50.84,9,500,203000,1270.0
28,1790000,23000,687,52.40,12.00,0.65,1000,11.90,12.00,500,1400.00,500,137.85,139.60,1000,-0.10,140.60,53.14,8,-1500,274000,1270.0
29,500000,-11000,127,52.33,9.30,0.50,2000,9.25,9.40,1000,1420.00,500,154.90,157.65,500,-,-,-,-,-,166000,1270.0
30,525000,-10500,173,53.02,7.35,0.30,2000,7.30,7.40,500,1440.00,1000,172.10,176.10,500,-,-,-,-,-,53000,1270.0
31,457000,4500,85,53.96,5.85,0.15,2000,5.85,5.95,2000,1460.00,500,190.95,194.25,1000,-,-,-,-,-,44500,1270.0
32,341500,-1000,156,54.67,4.70,0.25,2000,4.65,4.75,2000,1480.00,500,209.45,212.30,500,-,-,-,-,-,18500,1270.0
33,921500,16000,201,56.03,3.90,0.05,2000,3.90,4.00,3500,1500.00,500,228.20,235.30,1000,-7.30,226.70,46.53,1,-,37000,1270.0
34,87500,-2000,76,56.48,3.05,0.10,2000,3.00,3.10,1500,1520.00,1500,243.55,255.10,1500,-,-,-,-,-,1500,1270.0
35,184500,-,1,57.23,2.40,-,500,2.30,2.75,500,1540.00,500,264.20,276.40,3000,-,-,-,-,-,500,1270.0
36,106000,-1500,6,58.37,2.00,0.20,500,1.70,2.25,500,1560.00,2000,281.75,295.95,3000,-,-,-,-,-,2500,1270.0
37,96500,-,2,-,1.80,-0.10,1000,1.65,2.10,500,1580.00,2000,301.30,315.00,3000,-,-,-,-,-,18000,1270.0
38,732000,2500,26,61.21,1.50,-0.15,500,1.50,1.65,1000,1600.00,500,324.65,329.85,500,-,-,-,-,-,23500,1270.0
