,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,529500,114500,837,30.96,35.30,-6.20,3000,35.30,35.55,1000,1380.00,1500,43.00,43.30,1500,5.75,43.05,28.82,846,25000,286500,1361.15
28,1826000,188500,2093,31.03,27.35,-5.05,1000,27.30,27.45,500,1400.00,1500,54.50,54.95,500,7.20,55.00,28.50,499,16000,270500,1361.15
29,827500,-48000,1446,31.03,20.70,-4.25,500,20.60,20.70,500,1420.00,1000,67.55,68.45,1000,7.15,68.10,28.32,66,-5000,59500,1361.15
30,578000,32500,1208,30.94,15.25,-3.40,500,15.25,15.35,1000,1440.00,500,81.40,84.30,1000,-2.40,70.95,10.33,5,-500,51000,1361.15
31,1073000,66500,1331,31.00,11.15,-2.70,3500,11.10,11.20,1500,1460.00,500,97.30,100.05,1000,10.20,97.95,26.65,5,500,17500,1361.15
32,261500,15000,450,31.23,8.10,-2.00,2500,8.00,8.20,3500,1480.00,500,113.70,118.25,500,-,105.05,-,1,-,2500,1361.15
33,1103500,88000,866,31.79,6.00,-1.55,3000,5.95,6.05,3500,1500.00,500,131.70,134.20,500,22.85,133.00,-,7,-1500,37000,1361.15
34,167500,-8500,241,31.79,4.15,-1.15,4500,4.05,4.20,2000,1520.00,500,149.05,153.50,1000,-,-,-,-,-,6000,1361.15
35,221500,12500,191,32.00,2.95,-0.85,4000,2.85,3.00,5500,1540.00,500,167.50,171.60,500,-,-,-,-,-,1000,1361.15
36,100500,-1000,124,32.37,2.10,-0.55,2500,2.10,2.15,500,1560.00,500,186.70,190.75,500,-,-,-,-,-,-,1361.15
37,197000,-5500,58,33.53,1.70,-0.25,500,1.70,1.80,1500,1580.00,500,205.45,214.65,2000,-,-,-,-,-,39500,1361.15
38,70000,3500,18,34.71,1.45,-0.15,1500,1.30,1.50,3500,1600.00,1000,225.15,230.10,1000,14.00,227.00,-,27,12000,15000,1361.15
