,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,575000,281000,3428,36.93,17.60,-14.05,1000,17.50,17.80,500,1320.00,2000,16.00,16.10,500,4.45,16.10,35.22,6228,64000,641500,1319.75
25,1578000,665000,8503,37.74,9.60,-10.45,500,9.55,9.70,1500,1340.00,500,27.25,27.60,500,8.40,27.75,32.71,2163,17000,428500,1319.75
26,1953000,446000,7639,37.39,4.80,-6.85,500,4.80,4.85,2500,1360.00,1500,42.25,43.75,500,12.70,43.00,35.42,396,-30000,292000,1319.75
27,1494000,236000,4666,38.33,2.55,-3.60,1000,2.55,2.60,3000,1380.00,500,59.65,60.85,1000,15.55,60.85,34.64,100,-16500,188000,1319.75
28,3634000,97000,6169,42.15,1.65,-1.95,9500,1.60,1.70,8000,1400.00,3000,78.15,79.05,500,19.10,80.45,-,124,-20500,215000,1319.75
29,1562500,-38500,1992,46.49,1.10,-1.15,16000,1.05,1.15,8500,1420.00,500,97.65,100.15,500,3.25,86.25,-,8,-3500,124000,1319.75
30,1309000,266000,1804,50.29,0.75,-1.05,51500,0.75,0.85,19000,1440.00,500,117.15,119.95,1000,5.70,109.50,-,28,-9500,54000,1319.75
31,633000,-50000,474,54.34,0.65,-0.60,4500,0.65,0.70,2000,1460.00,1000,136.75,139.45,500,15.80,132.00,-,1,-500,38000,1319.75
32,392000,-42500,204,59.78,0.60,-0.50,7000,0.50,0.60,9000,1480.00,500,156.35,160.20,500,14.60,159.60,-,2,500,13500,1319.75
33,1565000,-124500,1136,64.88,0.45,-0.55,15000,0.45,0.50,18000,1500.00,500,176.60,186.75,10000,7.50,166.50,-,7,-2500,29000,1319.75
34,164000,-17500,112,69.62,0.45,-0.40,8000,0.35,0.45,2000,1520.00,500,187.05,205.95,500,-,-,-,-,-,1500,1319.75
35,283000,-34000,115,72.73,0.35,-0.35,9000,0.25,0.30,1000,1540.00,500,207.25,226.00,500,-,-,-,-,-,2000,1319.75
36,126000,-5000,30,74.86,0.20,-0.35,6500,0.20,0.25,24000,1560.00,1500,234.65,239.40,500,-,-,-,-,-,3500,1319.75
37,76000,-2000,10,77.85,0.20,-0.55,1500,0.20,0.25,2000,1580.00,1000,254.80,259.65,500,-,-,-,-,-,16500,1319.75
38,830500,-178000,736,84.82,0.20,-0.45,3000,0.20,0.25,71000,1600.00,500,275.05,279.60,500,6.95,269.80,-,1,-,11500,1319.75
