,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,145000,99500,724,40.67,50.00,-16.65,1000,49.65,50.30,500,1320.00,1500,54.60,54.95,1500,19.70,55.05,39.87,2288,132500,435000,1306.25
25,315500,230500,1483,40.31,40.85,-14.70,1000,40.90,41.20,500,1340.00,500,65.20,65.45,500,21.90,65.85,39.60,1516,32500,302500,1306.25
26,472000,126500,1468,40.04,33.55,-13.20,500,33.35,33.55,2500,1360.00,500,77.35,77.95,1000,24.05,78.20,39.86,900,27000,657500,1306.25
27,594500,110000,1900,39.92,26.90,-11.20,1000,26.95,27.10,1500,1380.00,2000,90.65,91.70,500,25.85,91.00,38.59,348,-79000,284500,1306.25
28,1637000,191000,3608,39.98,21.50,-9.45,500,21.60,21.80,3000,1400.00,1000,105.10,106.00,1000,27.05,105.00,39.35,240,-23500,394500,1306.25
29,535500,-71000,1365,40.38,17.30,-7.45,500,17.15,17.25,2000,1420.00,1000,120.55,122.90,1000,31.60,123.05,38.49,30,3500,186000,1306.25
30,562000,-24000,1277,40.51,13.45,-6.35,3000,13.45,13.65,1000,1440.00,1000,136.80,139.00,500,34.00,134.00,39.34,10,2500,62500,1306.25
31,551000,25500,1119,40.72,10.65,-4.75,1000,10.60,10.75,1000,1460.00,500,150.95,158.95,500,23.30,139.10,-,2,-,44500,1306.25
32,396500,-3500,560,40.84,8.40,-3.65,1000,8.30,8.45,2000,1480.00,500,170.85,174.70,500,-,-,-,-,-,18000,1306.25
33,902500,32500,1117,41.04,6.60,-2.80,1000,6.50,6.60,1500,1500.00,1000,188.30,191.25,500,34.00,180.00,-,4,-500,43000,1306.25
34,146000,-1000,160,41.65,5.20,-2.15,4500,5.10,5.45,2000,1520.00,500,207.30,214.75,6500,-,-,-,-,-,2500,1306.25
35,205000,-17500,499,42.13,4.15,-1.60,2000,4.10,4.25,2000,1540.00,3500,221.00,233.25,1500,-,-,-,-,-,1000,1306.25
36,152500,12000,252,42.66,3.35,-1.15,3500,3.25,3.40,2000,1560.00,3500,240.00,252.20,1500,-,-,-,-,-,2500,1306.25
37,109000,-15000,119,43.13,2.70,-0.90,2000,2.70,2.80,500,1580.00,3500,259.25,271.45,1500,-,-,-,-,-,18000,1306.25
38,627000,-3500,245,43.79,2.20,-0.65,2500,2.20,2.25,1000,1600.00,500,282.90,298.15,500,74.25,272.30,-,3,500,18000,1306.25
