,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3000,-,-,-,-,-,1000,189.55,202.00,1000,1180.00,500,0.15,0.30,500,-,-,-,-,-,46000,1377.05
18,77500,-1000,2,141.14,177.60,6.10,500,175.70,177.95,500,1200.00,18000,0.05,0.10,3500,-0.10,0.05,94.01,5,-2000,280500,1377.05
19,6000,-,-,-,-,-,500,153.70,173.35,5000,1220.00,1000,0.10,0.30,2000,-,-,-,-,-,52500,1377.05
20,37000,-1000,2,-,130.75,-0.25,500,134.75,138.55,1000,1240.00,6500,0.15,0.35,6000,-0.20,0.20,85.83,6,-3000,98000,1377.05
21,16000,-,1,-,116.50,9.20,500,115.05,117.35,9500,1260.00,10500,0.15,0.20,3500,-0.20,0.20,74.18,23,-7500,379000,1377.05
22,15500,500,2,-,94.00,10.35,1000,95.50,97.60,1000,1280.00,10000,0.25,0.30,1000,-0.35,0.30,66.21,44,1500,287000,1377.05
23,68000,-4000,29,53.77,76.75,11.10,500,76.25,77.30,500,1300.00,18000,0.40,0.45,5500,-0.60,0.45,57.59,573,-44000,958000,1377.05
24,66500,-3500,14,62.88,56.00,9.80,1000,56.55,58.00,500,1320.00,14000,0.70,0.75,9500,-1.05,0.70,49.11,820,-70500,887500,1377.05
25,802500,-52000,357,45.72,38.90,10.00,1000,38.20,39.50,2500,1340.00,1000,1.60,1.65,10500,-2.45,1.60,41.99,3094,116000,1196000,1377.05
26,1417000,-115500,2557,39.38,22.55,7.30,500,22.35,22.65,500,1360.00,3000,4.45,4.55,1000,-5.85,4.50,38.43,4962,320000,1310500,1377.05
27,2115500,154500,6636,38.31,10.10,3.15,500,10.05,10.15,500,1380.00,500,11.60,12.10,500,-9.70,11.95,35.95,949,79000,399500,1377.05
28,3779500,22000,5076,38.86,3.45,0.75,3000,3.40,3.50,13000,1400.00,500,25.00,25.45,1000,-11.70,25.00,28.57,91,1000,192500,1377.05
29,1693000,-9000,1674,40.17,0.85,-0.15,2000,0.85,0.90,10000,1420.00,500,41.70,44.85,2500,-14.30,42.80,-,3,-500,16500,1377.05
30,965500,-39000,695,49.46,0.55,-0.20,8500,0.55,0.60,8000,1440.00,500,61.25,63.45,500,-13.05,60.70,-,7,-2000,38000,1377.05
31,1052500,-29500,164,56.16,0.35,-0.15,7500,0.35,0.40,3500,1460.00,500,80.85,82.90,10000,-,-,-,-,-,13500,1377.05
32,279000,-12000,52,65.39,0.30,-0.05,1500,0.30,0.35,1500,1480.00,4000,99.00,104.50,500,-,-,-,-,-,1500,1377.05
33,1254000,-59500,134,68.99,0.15,-0.05,26500,0.15,0.20,40500,1500.00,500,121.15,123.90,500,-11.85,124.00,81.77,4,-500,29000,1377.05
34,118000,-500,1,81.01,0.20,-0.05,4000,0.10,0.20,1000,1520.00,3000,139.00,142.50,500,-15.45,142.55,-,10,-,6000,1377.05
35,145500,-1500,3,90.21,0.15,-0.05,19500,0.15,0.20,1500,1540.00,1500,155.65,166.20,1500,-,-,-,-,-,-,1377.05
36,85500,-,-,-,-,-,500,0.15,0.20,500,1560.00,1500,175.65,186.20,1500,-,-,-,-,-,500,1377.05
37,169000,-,1,107.93,0.20,-0.05,2000,0.15,0.20,2000,1580.00,2000,196.55,205.50,2000,-,-,-,-,-,32500,1377.05
38,90500,-,1,112.74,0.15,-0.05,500,0.10,0.15,1000,1600.00,1000,213.55,230.80,1000,-,-,-,-,-,5500,1377.05
