,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,572000,-23500,683,51.19,8.50,0.35,1500,8.40,8.70,2000,1420.00,500,168.60,171.45,1000,7.90,170.35,56.46,18,-4500,168000,1255.5
30,535000,-17000,962,52.03,6.80,0.30,2000,6.55,6.85,1000,1440.00,500,185.95,192.20,2000,14.80,192.25,-,4,-,55000,1255.5
31,475500,-21000,872,53.15,5.55,0.20,1500,5.50,5.55,500,1460.00,3000,200.90,210.75,2000,4.55,203.05,50.32,3,-,45500,1255.5
32,355500,-1500,458,53.67,4.50,0.30,1000,4.45,4.55,1500,1480.00,2000,219.35,227.35,500,-10.90,215.50,-,2,-,18000,1255.5
33,897500,13000,819,54.97,3.80,0.25,1500,3.80,3.90,6500,1500.00,500,242.65,246.50,500,-,-,-,-,-,37000,1255.5
34,102500,16000,182,55.11,3.00,-,2500,2.70,3.45,2500,1520.00,1500,257.20,267.40,500,-,-,-,-,-,1500,1255.5
35,191000,-2000,51,55.71,2.90,0.60,1500,2.35,2.90,2000,1540.00,500,282.65,285.50,500,-,-,-,-,-,500,1255.5
36,110500,2500,34,56.69,2.00,0.20,1500,1.80,2.50,500,1560.00,1500,296.30,306.35,500,-,-,-,-,-,2500,1255.5
37,95500,-1500,9,58.36,1.80,0.25,1500,1.70,2.00,10000,1580.00,2500,314.90,326.25,500,-,-,-,-,-,18000,1255.5
38,722000,-3000,106,59.22,1.65,0.30,500,1.50,1.65,3000,1600.00,1500,334.80,399.60,500,-10.70,325.05,-,5,1000,23500,1255.5
