,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1142500,58500,5166,52.39,15.95,1.55,1000,15.80,15.95,500,1420.00,500,95.35,98.60,500,-10.85,89.15,43.47,43,-7000,155000,1337.4
30,625500,1500,4201,53.17,12.55,1.35,2500,12.50,12.65,1000,1440.00,500,112.65,114.95,500,2.95,114.00,57.66,49,2500,55500,1337.4
31,477000,-23500,3280,53.43,9.70,1.05,3500,9.35,9.75,3000,1460.00,500,128.80,133.35,500,-9.00,124.45,46.09,3,-500,39500,1337.4
32,417000,124000,2139,54.14,7.20,0.35,1000,7.20,7.30,1000,1480.00,500,145.05,149.65,500,-15.85,142.50,46.17,9,-1500,17000,1337.4
33,1249500,101000,4275,56.24,6.00,0.50,500,5.95,6.05,1500,1500.00,500,165.20,168.75,500,-5.70,166.00,44.91,14,-2500,33000,1337.4
34,166000,41500,1556,56.57,4.40,0.15,1000,4.35,4.45,2500,1520.00,500,183.05,188.40,500,-76.10,179.75,44.44,1,-,2000,1337.4
35,330500,118000,1208,56.26,3.20,-0.25,1500,3.10,3.20,500,1540.00,1000,198.30,207.70,500,-76.20,200.20,50.85,2,-,1500,1337.4
36,122000,6500,179,57.54,2.60,-0.15,500,2.50,2.70,1500,1560.00,500,219.80,225.90,1000,-,-,-,-,-,3500,1337.4
37,112000,8000,120,58.32,1.95,-0.15,500,1.90,2.00,500,1580.00,500,230.10,296.00,1000,-96.95,218.10,-,3,-500,17500,1337.4
38,835500,-43000,1348,61.02,1.75,0.05,1500,1.75,1.80,5000,1600.00,500,259.85,265.50,1000,-16.10,262.40,72.30,5,-1000,14500,1337.4
