,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1239000,46000,716,-,0.05,-0.20,-,-,0.05,43500,1420.00,1000,92.25,94.00,500,-4.50,94.50,-,5,-2000,101500,1325.4
30,774500,52000,559,-,0.05,-0.15,-,-,0.05,78500,1440.00,500,111.95,116.70,500,-9.90,113.10,-,10,-500,23500,1325.4
31,468500,19000,130,-,0.05,-0.15,-,-,0.05,48000,1460.00,1500,131.20,135.90,1500,5.00,133.00,-,4,-1000,17500,1325.4
32,279000,9000,136,-,0.05,-0.15,-,-,0.05,11500,1480.00,1000,151.00,154.45,1500,-9.70,156.50,-,8,-500,13000,1325.4
33,1001000,-54000,636,-,0.05,-0.10,-,-,0.05,78000,1500.00,1000,174.00,175.65,500,-11.80,174.50,-,3,-1000,13000,1325.4
34,75000,-,14,-,0.05,-0.05,-,-,0.05,6500,1520.00,500,192.15,195.25,1500,-,-,-,-,-,1500,1325.4
35,203000,-,17,-,0.05,-0.05,-,-,0.05,12500,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1325.4
36,102000,-1000,58,-,0.05,-,-,-,0.05,15500,1560.00,1500,230.25,239.40,1500,-,-,-,-,-,3500,1325.4
37,57500,500,5,-,0.05,-,-,-,0.05,19000,1580.00,2500,249.90,258.35,2500,-,-,-,-,-,6000,1325.4
38,607000,-,40,-,0.05,-0.05,-,-,0.05,67500,1600.00,500,271.55,274.25,1500,-4.35,275.00,-,2,-,8000,1325.4
