,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,16500,500,39,-,121.50,14.20,500,127.05,131.00,500,1260.00,13000,0.10,0.15,6000,-0.30,0.10,77.33,106,-19000,367500,1389.55
22,15000,-,24,-,106.45,22.80,500,107.40,110.65,500,1280.00,3000,0.15,0.25,2500,-0.45,0.20,68.63,165,-42000,243500,1389.55
23,57000,-15000,72,-,85.25,19.60,500,88.80,89.80,5000,1300.00,26500,0.20,0.30,2000,-0.85,0.20,58.88,1243,-141500,860500,1389.55
24,60000,-10000,47,58.67,68.85,22.65,500,70.80,71.95,500,1320.00,2500,0.35,0.40,2000,-1.40,0.35,49.48,2153,-143500,814500,1389.55
25,716000,-138500,831,50.48,49.80,20.90,500,50.00,51.25,1000,1340.00,24500,0.85,0.90,3500,-3.20,0.85,43.84,8894,-253500,826500,1389.55
26,1047500,-485000,7267,39.74,32.75,17.50,1000,32.60,32.95,500,1360.00,9000,1.30,1.40,20000,-9.05,1.30,33.42,17531,376000,1366500,1389.55
27,1349000,-612000,23837,33.37,16.15,9.20,500,16.00,16.20,2000,1380.00,1500,4.55,4.65,500,-17.05,4.60,29.05,6834,347500,668000,1389.55
28,3016000,-741500,23426,31.37,5.60,2.90,1500,5.60,5.65,4500,1400.00,1000,13.00,14.00,500,-22.85,13.85,25.81,474,-2000,189500,1389.55
29,1713500,11500,5721,31.23,1.05,0.05,3500,1.05,1.10,5500,1420.00,500,28.80,30.85,500,-26.10,31.00,45.35,11,-1000,16000,1389.55
30,717500,-287000,1832,40.47,0.50,-0.25,500,0.45,0.50,17500,1440.00,500,46.55,49.85,1000,-19.30,54.45,58.67,79,-28000,12000,1389.55
31,947500,-134500,520,49.38,0.30,-0.20,23500,0.25,0.30,32000,1460.00,500,66.80,68.85,500,-16.95,68.05,126.68,9,-4000,9500,1389.55
32,233000,-58000,196,57.35,0.25,-0.10,1000,0.20,0.25,2000,1480.00,1000,86.55,91.05,500,-,-,-,-,-,1500,1389.55
33,1016500,-297000,619,60.06,0.10,-0.10,51500,0.10,0.15,6000,1500.00,1500,98.60,125.75,5500,-12.95,122.90,156.75,24,-9000,20500,1389.55
34,107500,-11000,32,69.00,0.10,-0.15,19500,0.05,0.10,15500,1520.00,500,114.00,130.85,500,-15.45,142.55,171.29,12,-6000,-,1389.55
35,136500,-10500,25,84.28,0.20,-,12500,0.15,0.25,15000,1540.00,500,145.40,150.15,500,-,-,-,-,-,-,1389.55
36,81500,-4000,9,80.25,0.05,-0.25,11000,0.05,0.15,500,1560.00,12500,160.15,174.65,1500,-31.80,179.75,184.32,1,-500,-,1389.55
37,162500,-6500,37,94.44,0.10,-0.15,9500,0.05,0.10,2500,1580.00,12500,177.25,195.45,3000,-13.50,200.00,199.98,36,-18000,14500,1389.55
38,85500,-5000,13,95.71,0.05,-0.15,7000,0.05,0.10,2000,1600.00,3000,205.00,216.40,3000,-,-,-,-,-,5500,1389.55
