,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3000,-,-,-,-,-,500,227.60,235.30,2500,1160.00,1000,0.65,3.50,3000,-,-,-,-,-,24500,1382.45
17,6500,-,-,-,-,-,2500,207.65,214.10,2500,1180.00,500,0.75,1.80,500,0.25,1.50,35.77,1,-,48000,1382.45
18,93500,-,-,-,-,-,500,189.60,193.45,500,1200.00,7000,2.10,2.20,500,0.15,2.15,34.99,10,500,270500,1382.45
19,12000,-,-,-,-,-,500,170.00,174.60,1000,1220.00,500,2.55,2.65,500,0.35,2.65,33.18,7,-,54500,1382.45
20,76500,-,-,-,-,-,500,151.35,155.95,500,1240.00,500,3.60,4.40,500,0.15,3.50,31.83,1,-,110000,1382.45
21,31500,-,-,-,-,-,500,133.05,137.00,500,1260.00,1000,5.30,5.40,1000,0.70,5.35,31.36,59,9000,205500,1382.45
22,26000,-,1,33.74,120.10,-3.00,500,116.50,118.85,500,1280.00,1000,7.65,7.80,1500,1.15,7.80,30.92,41,7000,221500,1382.45
23,137000,-1000,3,33.10,103.55,-6.40,2000,100.20,102.35,2000,1300.00,2500,11.00,11.10,500,1.30,11.00,30.93,154,4500,724500,1382.45
24,74500,-,1,31.13,86.45,-6.45,500,84.35,86.60,500,1320.00,500,15.30,15.45,500,2.25,15.20,30.61,106,9000,405000,1382.45
25,133000,-2000,6,31.28,72.65,-5.00,500,70.80,72.15,2500,1340.00,1500,20.95,21.05,2000,3.00,21.00,30.68,296,2500,283500,1382.45
26,221000,500,24,30.10,59.00,-6.05,500,58.60,59.60,1000,1360.00,1000,28.00,28.15,500,4.05,28.15,30.51,237,3000,639500,1382.45
27,352000,10000,80,30.27,47.25,-5.75,500,47.45,48.00,2000,1380.00,500,36.30,36.55,500,4.65,36.35,30.51,257,8000,232000,1382.45
28,1103500,41500,415,30.43,38.20,-5.15,500,38.10,38.75,1000,1400.00,500,46.45,46.85,500,6.00,46.55,30.50,250,18000,221500,1382.45
29,490000,42000,321,30.66,30.00,-3.50,1000,29.95,30.10,500,1420.00,500,58.20,58.85,500,6.35,58.50,29.63,8,1500,62000,1382.45
30,413500,28500,335,30.72,23.10,-2.80,1000,23.15,23.30,500,1440.00,500,70.55,72.40,500,5.00,70.00,29.30,2,-,54000,1382.45
31,901500,2000,243,30.74,17.55,-2.35,500,17.60,17.65,500,1460.00,500,84.95,86.95,1000,8.70,83.35,28.35,4,-,14500,1382.45
32,243500,13500,191,30.58,13.05,-2.20,500,13.00,13.05,500,1480.00,500,99.50,102.45,500,-,-,-,-,-,1000,1382.45
33,869000,20500,241,31.08,9.85,-1.50,1500,9.75,9.85,1000,1500.00,500,115.35,118.90,1000,3.95,115.00,27.38,2,-,34000,1382.45
34,185500,1000,24,31.34,7.15,-0.95,3500,7.05,7.20,500,1520.00,500,133.00,136.50,500,-,-,-,-,-,6000,1382.45
35,211000,5500,74,31.35,5.30,-0.80,3000,5.20,5.40,2500,1540.00,3000,150.60,154.60,500,-,-,-,-,-,1000,1382.45
36,95000,1000,5,32.62,4.45,0.05,500,3.65,4.45,500,1560.00,500,169.10,173.85,500,-,-,-,-,-,-,1382.45
37,234500,7500,41,32.35,2.90,-0.25,500,2.85,2.95,2500,1580.00,500,187.90,192.00,500,-,-,-,-,-,43500,1382.45
38,-,-,1,32.84,2.25,-4.00,500,1.55,2.20,500,1600.00,3500,203.20,215.20,3500,-,-,-,-,-,-,1382.45
