,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,584000,-1500,322,49.14,6.60,0.70,2000,6.45,6.60,3000,1420.00,1000,176.15,179.90,500,-12.10,177.90,48.46,3,-1000,173000,1242.45
30,578000,26500,257,49.57,5.20,0.45,3000,5.15,5.30,4500,1440.00,2000,193.70,198.50,500,-14.55,190.15,-,1,-,55500,1242.45
31,500500,-2000,222,50.50,4.30,0.40,1000,4.20,4.30,2500,1460.00,6000,209.20,218.65,1000,-,-,-,-,-,45500,1242.45
32,365500,-8500,97,51.41,3.35,0.20,2000,3.30,3.45,2000,1480.00,3000,228.95,238.35,2000,-,-,-,-,-,18000,1242.45
33,921000,21000,201,53.00,3.00,0.30,5500,2.90,3.10,1000,1500.00,6500,247.30,255.80,1000,1.05,254.00,52.51,4,-1500,39000,1242.45
34,94500,-,2,53.86,2.50,0.30,1500,2.15,2.55,500,1520.00,4500,265.60,274.90,500,-,-,-,-,-,1500,1242.45
35,191000,-4000,20,53.97,1.90,0.10,1000,1.80,1.90,1000,1540.00,1500,286.75,299.35,4000,-,-,-,-,-,500,1242.45
36,109500,-2000,5,55.03,1.60,0.10,1000,1.55,1.70,2000,1560.00,4000,304.75,318.70,1000,-,-,-,-,-,2500,1242.45
37,93000,-,22,57.59,1.60,0.25,500,1.50,1.60,5000,1580.00,4000,324.20,338.35,1000,-,-,-,-,-,18000,1242.45
38,723500,-16000,54,58.84,1.40,0.15,3500,1.30,1.40,1000,1600.00,1500,345.85,354.60,500,4.00,351.00,48.72,1,-,20000,1242.45
