,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,727000,-1500,451,28.80,0.95,-0.65,5000,0.90,0.95,5500,1380.00,1000,151.95,155.55,500,-,-,-,-,-,26000,1222.4
25,2554000,-36000,946,31.69,0.95,-0.55,12500,0.95,1.00,3000,1400.00,1000,171.75,178.00,1500,4.75,176.10,44.79,3,1000,67000,1222.4
26,189000,4500,35,33.56,0.80,-0.35,1000,0.80,0.90,1500,1420.00,2000,188.65,198.75,2000,-,-,-,-,-,2000,1222.4
27,57000,-2500,49,34.71,0.60,-0.55,1000,0.50,0.70,1000,1440.00,1500,210.80,216.90,2500,-,-,-,-,-,22000,1222.4
28,12500,500,3,35.78,0.45,-0.55,1000,0.20,0.85,1000,1460.00,2000,229.05,238.75,2000,-,-,-,-,-,3500,1222.4
29,6000,-,2,38.72,0.50,-0.35,1000,0.35,0.50,1000,1480.00,2000,247.35,258.65,2000,-,-,-,-,-,1000,1222.4
30,451000,31000,266,39.24,0.30,-0.40,6500,0.30,0.35,1000,1500.00,2500,268.75,277.65,4000,-,-,-,-,-,72000,1222.4
31,13000,-500,1,43.95,0.55,-0.10,1500,0.10,0.30,500,1520.00,3500,287.95,296.10,3500,-18.00,285.00,-,1,-500,18000,1222.4
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,307.90,318.25,2000,-,-,-,-,-,-,1222.4
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,327.80,338.15,2000,-,-,-,-,-,-,1222.4
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,347.60,358.10,2000,-,-,-,-,-,-,1222.4
35,68500,1500,9,49.10,0.30,-,4000,0.25,0.30,2000,1600.00,4500,367.35,378.10,4500,2.00,371.00,56.74,3,1500,62000,1222.4
