,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,499500,18500,2924,50.27,27.80,0.40,500,27.40,27.90,500,1320.00,1500,86.25,88.95,1500,0.65,88.05,51.19,61,-7500,359500,1256.0
25,562000,-10500,2609,49.82,22.20,0.40,500,22.00,22.35,1000,1340.00,500,100.20,102.65,1500,6.05,102.05,50.74,109,2500,182000,1256.0
26,825000,84500,1773,50.25,17.50,0.25,500,17.60,17.85,500,1360.00,500,116.50,118.15,500,3.25,117.85,52.08,72,-18000,282000,1256.0
27,595000,-12500,1298,50.08,13.55,-0.05,500,13.75,13.95,500,1380.00,500,132.30,134.25,500,8.15,134.15,52.10,25,-4000,209000,1256.0
28,1764000,-48000,3088,50.47,10.90,0.45,500,10.85,11.10,1000,1400.00,500,149.70,151.35,500,6.45,150.35,52.78,73,-,285000,1256.0
29,572000,-23500,699,51.02,8.65,0.50,500,8.65,8.75,1000,1420.00,500,166.40,171.15,500,7.90,170.35,55.92,18,-4500,168000,1256.0
30,536000,-16000,967,51.71,7.10,0.60,2000,6.55,7.05,1000,1440.00,1500,183.40,192.20,2000,14.80,192.25,63.37,4,-,55000,1256.0
31,475000,-21500,874,52.65,5.65,0.30,1000,5.55,5.75,500,1460.00,1000,200.90,210.75,2000,4.55,203.05,49.35,3,-,45500,1256.0
32,355500,-1500,459,53.48,4.55,0.35,500,4.55,4.60,1000,1480.00,2000,216.35,275.20,12500,-10.90,215.50,-,2,-,18000,1256.0
33,894000,9500,831,54.75,3.85,0.30,500,3.85,3.90,6000,1500.00,500,239.85,247.80,500,-,-,-,-,-,37000,1256.0
34,102500,16000,182,55.19,3.00,-,2500,2.80,3.45,2500,1520.00,2000,254.60,268.85,2000,-,-,-,-,-,1500,1256.0
35,191000,-2000,51,57.81,2.90,0.60,500,2.40,2.90,2500,1540.00,500,279.65,285.85,500,-,-,-,-,-,500,1256.0
36,110000,2000,36,56.76,2.50,0.70,1500,1.80,2.50,500,1560.00,2000,293.50,307.85,2000,-,-,-,-,-,2500,1256.0
37,95500,-1500,9,58.43,1.80,0.25,500,1.70,2.00,10000,1580.00,1000,314.90,327.50,2000,-,-,-,-,-,18000,1256.0
38,723000,-2000,107,60.21,1.65,0.30,1000,1.50,1.65,3000,1600.00,1000,332.80,399.60,500,-10.70,325.05,-,5,1000,23500,1256.0
