,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2773500,1044500,28833,-,0.80,-0.50,6000,0.75,0.85,8500,1420.00,500,17.25,17.75,1000,-12.75,16.45,-,1112,49500,65000,1402.85
30,792000,96000,3952,-,0.15,-0.40,13500,0.10,0.15,3000,1440.00,500,35.70,37.00,500,-9.50,35.50,-,35,3000,15000,1402.85
31,907500,-22500,798,-,0.05,-0.30,63000,0.05,0.10,34000,1460.00,500,54.40,57.20,500,-10.20,56.70,-,20,-3000,6000,1402.85
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,12000,1480.00,500,73.80,77.90,500,-45.05,72.95,-,3,-1000,500,1402.85
33,912000,-64500,460,-,0.05,-0.10,-,-,0.05,36500,1500.00,1000,95.65,97.80,1500,-23.45,99.45,-,41,-7500,12500,1402.85
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,7000,1520.00,500,114.25,118.00,500,-,-,-,-,-,-,1402.85
35,134500,500,117,-,0.05,-0.15,-,-,0.05,17000,1540.00,6500,131.70,138.80,500,-,-,-,-,-,-,1402.85
36,77500,-4000,20,-,0.05,-,-,-,0.05,6000,1560.00,1500,151.00,163.90,2500,-,-,-,-,-,-,1402.85
37,161000,-500,21,-,0.05,-0.05,-,-,0.05,46000,1580.00,5000,170.70,180.85,5000,-24.00,176.00,-,35,-12500,2000,1402.85
38,82500,-,4,-,0.05,-,-,-,0.05,8500,1600.00,3000,190.40,201.90,3000,-55.85,192.80,-,4,-,5500,1402.85
