,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,14000,1000,8,63.85,176.25,9.45,1500,172.60,174.95,500,1100.00,1500,6.05,6.25,2000,-1.40,6.15,56.70,903,-3500,369500,1265.15
14,4000,-,-,-,-,-,1000,153.20,157.35,500,1120.00,2000,6.40,8.40,2000,-1.35,8.55,56.21,188,-3500,61000,1265.15
15,11500,500,2,54.85,137.95,7.75,500,137.95,139.80,500,1140.00,2000,10.45,10.75,500,-2.60,10.45,54.97,520,-2000,149000,1265.15
16,11000,3000,7,54.01,121.40,-6.10,1000,121.05,122.85,500,1160.00,4000,13.65,14.10,2000,-3.35,13.65,54.38,562,-46500,222000,1265.15
17,24000,7500,22,53.04,105.15,5.15,500,105.20,106.95,500,1180.00,4500,18.00,18.30,1000,-3.70,18.00,53.53,652,-4000,150000,1265.15
18,112500,-6000,135,52.39,93.00,6.30,1000,91.35,92.55,3000,1200.00,2000,23.30,23.50,500,-4.40,23.25,52.86,2074,6000,870500,1265.15
19,33500,-2500,77,52.51,77.90,3.85,500,77.45,78.95,500,1220.00,500,29.55,29.80,3500,-4.00,29.55,52.20,1067,-,250500,1265.15
20,166000,9000,104,51.41,64.40,2.40,500,65.40,66.80,500,1240.00,3000,37.15,37.35,1000,-5.35,36.90,51.72,2107,49000,438000,1265.15
21,1110500,6000,1796,51.67,55.35,3.70,500,55.05,55.35,1000,1260.00,500,45.80,45.95,500,-5.50,45.85,51.64,2046,24000,557500,1265.15
22,841000,500,2164,50.66,45.10,2.75,1000,44.95,45.20,500,1280.00,500,55.70,56.10,1500,-4.50,55.70,51.07,802,10000,365000,1265.15
23,1090000,51500,3878,50.43,36.70,2.45,1000,36.40,36.55,1000,1300.00,4000,66.35,67.65,1500,-7.60,66.35,50.71,339,32500,722000,1265.15
24,531000,33500,2026,50.36,29.40,1.95,2000,29.15,29.40,2500,1320.00,500,79.60,80.95,500,-6.05,81.00,50.25,40,-2500,356000,1265.15
25,555000,-7000,1637,50.35,23.55,1.50,1000,23.10,23.30,2000,1340.00,2500,92.85,94.70,500,-4.40,96.95,52.45,35,-3500,178000,1265.15
26,988000,166500,1255,51.03,19.15,1.50,500,18.75,18.90,1500,1360.00,500,108.20,110.00,1500,-3.10,110.90,51.04,53,-8500,273000,1265.15
27,570500,-25500,652,50.70,14.75,0.95,2500,14.25,14.55,1500,1380.00,500,123.80,125.65,500,-11.40,122.75,45.48,15,-5000,204500,1265.15
28,1773500,14000,1894,50.96,11.35,0.45,1500,11.20,11.35,500,1400.00,500,140.55,142.70,500,-3.50,144.30,52.77,31,-8500,276000,1265.15
29,550500,-8500,570,51.39,8.70,0.05,2500,8.70,9.05,1500,1420.00,500,157.65,161.00,1000,-6.65,159.50,49.21,5,-1000,166500,1265.15
30,534500,-3000,513,52.25,7.15,0.25,1000,6.95,7.10,1500,1440.00,1000,175.15,179.20,500,-18.50,173.75,38.40,6,-1500,53000,1265.15
31,458000,-14000,478,53.02,5.75,0.15,1500,5.60,5.70,500,1460.00,500,193.25,197.90,1000,-7.65,195.40,47.69,3,-1000,44500,1265.15
32,344500,-7500,319,53.69,4.45,-0.10,3000,4.40,4.50,500,1480.00,500,212.75,216.25,1000,-0.50,215.00,50.13,1,-,18500,1265.15
33,904500,8500,442,55.35,3.85,-,4000,3.75,3.85,1000,1500.00,500,231.80,235.40,1000,-,-,-,-,-,37000,1265.15
34,92500,-10000,65,55.16,2.85,-0.20,2500,2.70,3.00,1500,1520.00,2500,246.30,258.70,1500,-,-,-,-,-,1500,1265.15
35,185500,-5000,26,56.39,2.40,-0.05,1000,2.20,2.40,500,1540.00,500,271.75,278.55,2500,-,-,-,-,-,500,1265.15
36,107500,-2500,26,55.30,1.60,-0.75,2000,1.70,2.10,1500,1560.00,3000,284.65,297.65,1000,-,-,-,-,-,2500,1265.15
37,96500,2000,17,59.20,1.80,-,1000,1.80,2.00,10000,1580.00,3000,304.00,317.30,1000,-,-,-,-,-,18000,1265.15
38,731500,9000,72,61.06,1.65,0.05,500,1.60,1.65,1500,1600.00,500,328.35,333.40,1000,-,-,-,-,-,23500,1265.15
