,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1715500,-132500,7525,25.64,24.60,4.20,1000,24.50,24.60,500,1240.00,1000,37.30,37.65,2500,-17.35,37.20,27.64,660,1000,421000,1222.15
18,1506500,-229000,5974,25.71,17.15,2.25,500,17.05,17.15,2000,1260.00,500,49.15,49.90,500,-20.10,48.95,28.12,103,7000,344500,1222.15
19,1180000,-127500,3816,26.22,11.85,1.40,3000,11.70,11.85,4500,1280.00,500,63.55,64.40,1000,-23.55,64.40,29.17,22,-2500,150500,1222.15
20,3617500,-149000,5016,26.98,8.30,0.55,1500,8.35,8.45,3000,1300.00,500,79.65,81.15,500,-20.50,79.70,29.23,83,-10500,306000,1222.15
21,823000,1500,1554,27.51,5.60,-,1000,5.60,5.65,1000,1320.00,1000,96.45,98.45,500,-18.70,97.00,30.36,3,-1000,88000,1222.15
22,630000,-51500,988,28.26,3.85,-0.10,1500,3.85,3.95,3500,1340.00,500,114.65,117.90,500,-22.30,118.00,36.03,1,-500,77500,1222.15
23,503000,7000,424,29.40,2.85,-0.15,3500,2.75,2.80,1000,1360.00,500,133.45,136.65,1000,-17.60,135.25,35.82,3,-500,21000,1222.15
24,731500,2000,614,29.56,1.75,-0.30,7000,1.70,1.75,5500,1380.00,1000,143.30,163.55,6500,-,-,-,-,-,26000,1222.15
25,2598500,42000,1421,31.92,1.60,-0.30,6000,1.55,1.60,1500,1400.00,500,171.95,175.15,500,-19.25,172.65,37.83,4,1000,66000,1222.15
26,190000,7000,29,33.23,1.30,-0.15,500,1.20,1.30,3500,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1222.15
27,59000,9000,63,35.60,1.25,0.05,500,0.80,1.15,2500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1222.15
28,12500,1000,4,37.34,1.10,0.10,500,0.70,1.10,1000,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1222.15
29,6000,-,-,-,-,-,500,0.60,1.10,1500,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1222.15
30,421500,4000,57,39.41,0.70,-0.05,3500,0.65,0.70,500,1500.00,500,265.35,292.25,500,-,-,-,-,-,72000,1222.15
31,13500,-500,1,41.19,0.65,-0.10,500,0.35,0.60,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,77.38,1,-500,18500,1222.15
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1222.15
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1222.15
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1222.15
35,67000,2000,8,49.01,0.60,0.20,8000,0.30,0.60,3000,1600.00,2000,366.40,382.10,1500,-15.00,369.00,53.58,2,-,60500,1222.15
