,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,67000,1500,10,40.84,140.20,-40.80,500,132.90,136.55,500,1240.00,4000,9.45,9.85,4000,2.65,9.60,37.62,254,30000,148500,1360.6
21,32000,-,-,-,-,-,500,115.05,119.15,1000,1260.00,1500,12.70,13.20,3500,2.80,12.45,37.20,442,-8000,168000,1360.6
22,20500,-,-,-,-,-,8000,98.20,104.05,1000,1280.00,500,17.20,17.45,3000,4.70,17.45,37.05,1042,10500,220500,1360.6
23,67000,6500,130,38.97,93.25,-15.80,1000,87.60,88.85,500,1300.00,1000,22.40,22.50,1500,5.90,22.50,37.19,2685,-54500,781500,1360.6
24,46500,-1000,32,38.12,79.15,-16.20,500,74.50,75.50,500,1320.00,1000,28.85,29.00,500,7.40,29.00,36.82,2009,12500,281500,1360.6
25,78500,-,70,34.60,62.60,-19.20,1500,62.20,63.70,500,1340.00,500,36.70,36.90,500,8.80,36.80,36.87,1453,-35500,291000,1360.6
26,213500,82500,410,35.18,52.30,-16.50,500,52.55,53.00,1000,1360.00,500,45.75,45.95,500,10.65,46.00,36.80,2356,26500,638500,1360.6
27,473000,223000,1834,35.14,43.25,-15.00,1000,43.30,43.50,500,1380.00,500,56.15,56.45,500,13.00,56.70,36.88,2030,49000,427000,1360.6
28,1363500,471500,3784,35.25,35.35,-12.65,500,35.20,35.40,1000,1400.00,1500,67.65,68.15,1500,14.80,68.15,36.89,1179,8500,402000,1360.6
29,596000,83000,1991,35.24,28.35,-11.05,1000,28.30,28.45,1000,1420.00,1000,81.00,81.90,500,16.55,81.15,37.24,148,11000,179500,1360.6
30,645000,34500,2169,35.53,22.45,-9.55,1000,22.40,22.55,500,1440.00,500,94.50,96.45,1000,15.80,92.95,35.90,28,-,61000,1360.6
31,549500,5500,1904,35.43,17.50,-8.25,1000,17.45,17.60,1500,1460.00,500,109.20,111.65,1000,18.55,107.95,35.95,22,2000,44000,1360.6
32,407500,7500,1005,35.50,13.65,-6.65,1000,13.55,13.70,500,1480.00,500,125.15,127.85,1000,21.95,126.00,38.17,5,1000,19500,1360.6
33,861500,19500,2311,35.79,10.55,-5.45,3500,10.50,10.65,500,1500.00,500,141.00,144.30,1000,-,-,-,-,-,44000,1360.6
34,136500,2000,161,36.14,8.20,-4.45,1000,8.05,8.55,3500,1520.00,500,158.40,162.90,500,-,-,-,-,-,2500,1360.6
35,241500,-6500,382,36.20,6.10,-3.60,1500,6.20,6.50,2000,1540.00,500,176.20,181.85,500,-,-,-,-,-,500,1360.6
36,133000,-2000,293,36.73,5.00,-2.60,2000,4.95,5.10,2000,1560.00,500,195.10,199.45,500,-,-,-,-,-,2500,1360.6
37,124500,-1000,517,37.19,3.85,-2.00,1500,3.85,3.95,2500,1580.00,500,213.70,218.35,500,-,-,-,-,-,18000,1360.6
38,628500,-36000,1143,37.70,3.00,-1.60,2500,3.00,3.10,4000,1600.00,500,233.15,237.70,500,-,-,-,-,-,17500,1360.6
